trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.16897082328796	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	310.6244785785675	1.008493185043335
69	295.1774640083313	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	311.63297176361084	2.4920763969421387
69	295.5512182712555	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	312.00672602653503	
69	297.15080285072327	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	313.6063106060028	
69	297.66954040527344	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	314.125048160553	0.09995436668395996
70	297.7694947719574	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	314.22500252723694	1.0001718997955322
70	298.75324511528015	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	315.2087528705597	
70	298.76966667175293	movie	1		280	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	315.22517442703247	2.50036883354187
70	300.35272884368896	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	316.8082365989685	
70	301.2700355052948	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	317.72554326057434	0.10007834434509277
71	301.3701138496399	fix_pre	0		120	69.0	2.5	blank	1.0	317.82562160491943	1.000091314315796
71	301.9536986351013	pulse	0	t		69.0	2.5	blank	1.0	318.40920639038086	
71	302.3702051639557	movie	1		300	69.0	2.5	blank	1.0	318.82571291923523	2.500385284423828
71	303.55390214920044	pulse	1	t		69.0	2.5	blank	1.0	320.00940990448	
71	304.8705904483795	fix_post	2		12	69.0	2.5	blank	1.0	321.32609820365906	0.10001683235168457
72	304.9706072807312	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	321.42611503601074	1.008570909500122
72	305.154185295105	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	321.6096930503845	
72	305.9791781902313	movie	1		286	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	322.43468594551086	2.491955518722534
72	306.75463581085205	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	323.2101435661316	
72	308.35269951820374	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	324.8082072734833	
72	308.47113370895386	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	324.9266414642334	0.10001158714294434
73	308.5711452960968	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	325.02665305137634	1.0085225105285645
73	309.57966780662537	movie	1		285	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	326.0351755619049	2.49202823638916
73	309.9540009498596	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	326.40950870513916	
73	311.55522060394287	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	328.0107283592224	
73	312.0716960430145	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	328.52720379829407	0.10001873970031738
74	312.17171478271484	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	328.6272225379944	1.000101089477539
74	313.15539145469666	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	329.6108992099762	
74	313.1718158721924	movie	1		291	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	329.6273236274719	2.5003974437713623
74	314.75579595565796	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	331.2113037109375	
74	315.67221331596375	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	332.1277210712433	0.10001730918884277
75	315.7722306251526	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	332.22773838043213	1.008481502532959
75	316.3558270931244	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	332.81133484840393	
75	316.78071212768555	movie	1		267	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	333.2362198829651	2.492109537124634
75	317.95476937294006	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	334.4102771282196	
75	319.2728216648102	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	335.7283294200897	0.09991765022277832
76	319.37273931503296	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	335.8282470703125	1.0085358619689941
76	319.5563771724701	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	336.01188492774963	
76	320.38127517700195	movie	1		286	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	336.8367829322815	2.500368356704712
76	321.1544463634491	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	337.60995411872864	
76	322.7546548843384	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	339.2101626396179	
76	322.88164353370667	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	339.3371512889862	0.09164166450500488
77	322.97328519821167	fix_pre	0		120	75.0	2.5	blank	1.0	339.4287929534912	1.0001518726348877
77	323.97343707084656	movie	1		300	75.0	2.5	blank	1.0	340.4289448261261	2.500420093536377
77	324.3570463657379	pulse	1	t		75.0	2.5	blank	1.0	340.81255412101746	
77	325.95735359191895	pulse	1	t		75.0	2.5	blank	1.0	342.4128613471985	
77	326.47385716438293	fix_post	2		12	75.0	2.5	blank	1.0	342.9293649196625	0.10002493858337402
78	326.5738821029663	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	343.02938985824585	1.0001862049102783
78	327.5575375556946	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	344.0130453109741	
78	327.5740683078766	movie	1		279	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	344.0295760631561	2.5002939701080322
78	329.15627574920654	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	345.6117835044861	
78	330.0743622779846	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	346.52987003326416	0.1000206470489502
79	330.17438292503357	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	346.6298906803131	1.0084872245788574
79	330.7583637237549	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	347.2138714790344	
79	331.1828701496124	movie	1		277	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	347.63837790489197	2.492077589035034
79	332.3563561439514	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	348.81186389923096	
79	333.67494773864746	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	350.130455493927	0.10002517700195312
80	333.7749729156494	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	350.23048067092896	1.008467674255371
80	333.95234966278076	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	350.4078574180603	
80	334.7834405899048	movie	1		278	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	351.2389483451843	2.492033004760742
80	335.5566146373749	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	352.0121223926544	
80	337.1509039402008	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	353.60641169548035	
80	337.2754735946655	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	353.73098134994507	0.09997940063476562
81	337.3754529953003	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	353.83096075057983	1.008530855178833
81	338.3839838504791	movie	1		286	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	354.83949160575867	2.4922983646392822
81	338.75121569633484	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	355.2067234516144	
81	340.3511426448822	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	356.80665040016174	
81	340.8762822151184	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	357.33178997039795	0.09975886344909668
82	340.9760410785675	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	357.43154883384705	0.9918088912963867
82	341.95135736465454	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	358.4068651199341	
82	341.9678499698639	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	358.42335772514343	2.500347137451172
82	343.5517067909241	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	360.0072145462036	
82	344.46819710731506	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	360.9237048625946	0.10001158714294434
83	344.568208694458	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	361.02371644973755	1.0085196495056152
83	345.15188097953796	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	361.6073887348175	
83	345.5767283439636	movie	1		290	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	362.03223609924316	2.4920170307159424
83	346.75212597846985	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	363.2076337337494	
83	348.06874537467957	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	364.5242531299591	0.10001802444458008
84	348.16876339912415	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	364.6242711544037	1.0084948539733887
84	348.35231161117554	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	364.8078193664551	
84	349.17725825309753	movie	1		276	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	365.6327660083771	2.492034673690796
84	349.9519374370575	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	366.40744519233704	
84	351.5509624481201	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	368.00647020339966	
84	351.66929292678833	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	368.12480068206787	0.10000371932983398
85	351.76929664611816	fix_pre	0		120	83.0	2.5	blank	1.0	368.2248044013977	1.0001428127288818
85	352.76943945884705	movie	1		300	83.0	2.5	blank	1.0	369.2249472141266	2.500377655029297
85	353.153107881546	pulse	1	t		83.0	2.5	blank	1.0	369.60861563682556	
85	354.7532424926758	pulse	1	t		83.0	2.5	blank	1.0	371.2087502479553	
85	355.26981711387634	fix_post	2		12	83.0	2.5	blank	1.0	371.7253248691559	0.1251072883605957
87	355.39492440223694	stim	0		1712					371.8504321575165	14.268802165985107
87	356.3534953594208	pulse	0	t						372.8090031147003	
87	357.95374846458435	pulse	0	t						374.4092562198639	
87	359.554071187973	pulse	0	t						376.00957894325256	
87	361.154333114624	pulse	0	t						377.60984086990356	
87	362.7546103000641	pulse	0	t						379.2101180553436	
87	364.3547284603119	pulse	0	t						380.81023621559143	
87	365.9549539089203	pulse	0	t						382.41046166419983	
87	367.5552043914795	pulse	0	t						384.01071214675903	
87	369.15543389320374	pulse	0	t						385.6109416484833	
