trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	334.024621963501	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	386.9681148529053	0.9918479919433594
69	335.01646995544434	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	387.95996284484863	2.5003271102905273
69	335.40851306915283	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	388.35200595855713	
69	337.0012300014496	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	389.9447228908539	
69	337.51679706573486	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	390.46028995513916	0.10003995895385742
70	337.6168370246887	fix_pre	0		120	68.0	2.5	blank	1.0	390.560329914093	1.0001399517059326
70	338.6014060974121	pulse	0	t		68.0	2.5	blank	1.0	391.5448989868164	
70	338.61697697639465	movie	1		301	68.0	2.5	blank	1.0	391.56046986579895	2.508729934692383
70	340.20170497894287	pulse	1	t		68.0	2.5	blank	1.0	393.14519786834717	
70	341.12570691108704	fix_post	2		12	68.0	2.5	blank	1.0	394.06919980049133	0.1000220775604248
71	341.22572898864746	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	394.16922187805176	1.0001180171966553
71	341.8017771244049	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	394.7452700138092	
71	342.2258470058441	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	395.1693398952484	2.500412940979004
71	343.4014949798584	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	396.3449878692627	
71	344.7262599468231	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	397.6697528362274	0.10003995895385742
72	344.826299905777	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	397.7697927951813	1.000143051147461
72	345.00138902664185	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	397.94488191604614	
72	345.82644295692444	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	398.76993584632874	2.500314950942993
72	346.6016631126404	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	399.5451560020447	
72	348.2020380496979	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	401.1455309391022	
72	348.32675790786743	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	401.27025079727173	0.10003209114074707
73	348.4267899990082	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	401.3702828884125	0.9918570518493652
73	349.41864705085754	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	402.36213994026184	2.5003130435943604
73	349.80267000198364	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	402.74616289138794	
73	351.4025249481201	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	404.3460178375244	
73	351.9189600944519	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	404.8624529838562	0.10004281997680664
74	352.0190029144287	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	404.962495803833	0.9918081760406494
74	353.0027620792389	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	405.9462549686432	
74	353.01081109046936	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	405.95430397987366	2.5086629390716553
74	354.60354495048523	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	407.5470378398895	
74	355.519474029541	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	408.4629669189453	0.10007190704345703
75	355.6195459365845	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	408.56303882598877	1.0001771450042725
75	356.2030990123749	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	409.1465919017792	
75	356.61972308158875	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	409.56321597099304	2.50032901763916
75	357.8035080432892	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	410.7470009326935	
75	359.1200520992279	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	412.0635449886322	0.09997797012329102
76	359.2200300693512	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	412.1635229587555	1.0002379417419434
76	359.40376496315	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	412.3472578525543	
76	360.22026801109314	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	413.16376090049744	2.5003349781036377
76	361.00397396087646	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	413.94746685028076	
76	362.6041829586029	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	415.5476758480072	
76	362.7206029891968	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	415.6640958786011	0.0999901294708252
77	362.8205931186676	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	415.7640860080719	1.0001468658447266
77	363.82073998451233	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	416.7642328739166	2.4920589923858643
77	364.2048079967499	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	417.1483008861542	
77	365.8047249317169	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	418.7482178211212	
77	366.3127989768982	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	419.2562918663025	0.1000211238861084
78	366.4128201007843	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	419.3563129901886	1.0001230239868164
78	367.4049310684204	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	420.3484239578247	
78	367.4129431247711	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	420.3564360141754	2.5086917877197266
78	369.0060980319977	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	421.949590921402	
78	369.92163491249084	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	422.86512780189514	0.1000370979309082
79	370.02167201042175	fix_pre	0		120	77.0	2.5	blank	1.0	422.96516489982605	1.0001609325408936
79	370.6052510738373	pulse	0	t		77.0	2.5	blank	1.0	423.5487439632416	
79	371.02183294296265	movie	1		300	77.0	2.5	blank	1.0	423.96532583236694	2.5003621578216553
79	372.2056369781494	pulse	1	t		77.0	2.5	blank	1.0	425.1491298675537	
79	373.5221951007843	fix_post	2		12	77.0	2.5	blank	1.0	426.4656879901886	0.09998798370361328
80	373.6221830844879	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	426.5656759738922	1.0001418590545654
80	373.8058729171753	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	426.7493658065796	
80	374.6223249435425	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	427.5658178329468	2.500444173812866
80	375.4060959815979	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	428.3495888710022	
80	377.00590896606445	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	429.94940185546875	
80	377.12276911735535	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	430.06626200675964	0.09996795654296875
81	377.2227370738983	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	430.1662299633026	1.0001518726348877
81	378.2228889465332	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	431.1663818359375	2.492047071456909
81	378.60680508613586	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	431.55029797554016	
81	380.2067699432373	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	433.1502628326416	
81	380.7149360179901	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	433.6584289073944	0.10001993179321289
82	380.8149559497833	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	433.7584488391876	1.0001311302185059
82	381.8070271015167	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	434.750519990921	
82	381.81508708000183	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	434.7585799694061	2.508707046508789
82	383.40772008895874	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	436.35121297836304	
82	384.3237941265106	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	437.2672870159149	0.10003089904785156
83	384.4238250255585	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	437.36731791496277	1.0001249313354492
83	385.00743198394775	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	437.95092487335205	
83	385.4239499568939	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	438.3674428462982	2.5004069805145264
83	386.6078109741211	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	439.5513038635254	
83	387.92435693740845	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	440.86784982681274	0.100006103515625
84	388.0243630409241	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	440.96785593032837	1.000148057937622
84	388.20801305770874	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	441.15150594711304	
84	389.0245110988617	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	441.968003988266	2.5003368854522705
84	389.80809712409973	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	442.751590013504	
84	391.4084520339966	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	444.3519449234009	
84	391.52484798431396	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	444.46834087371826	0.10003805160522461
85	391.6248860359192	fix_pre	0		120	83.0	2.5	blank	1.0	444.5683789253235	1.000180959701538
85	392.6250669956207	movie	1		299	83.0	2.5	blank	1.0	445.568559885025	2.4920871257781982
85	393.00119805336	pulse	1	t		83.0	2.5	blank	1.0	445.9446909427643	
85	394.6014358997345	pulse	1	t		83.0	2.5	blank	1.0	447.5449287891388	
85	395.1171541213989	fix_post	2		12	83.0	2.5	blank	1.0	448.0606470108032	0.1000969409942627
87	395.2172510623932	stim	0		1714					448.1607439517975	14.302073955535889
87	396.2017080783844	pulse	0	t						449.1452009677887	
87	397.8010370731354	pulse	0	t						450.7445299625397	
87	399.4011240005493	pulse	0	t						452.3446168899536	
87	401.0014269351959	pulse	0	t						453.9449198246002	
87	402.60182189941406	pulse	0	t						455.54531478881836	
87	404.201945066452	pulse	0	t						457.1454379558563	
87	405.80211091041565	pulse	0	t						458.74560379981995	
87	407.40239095687866	pulse	0	t						460.34588384628296	
87	409.0026230812073	pulse	0	t						461.9461159706116	
