trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.8341302871704	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	187.9662048816681	2.5003480911254883
34	173.41640186309814	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	189.54847645759583	
34	174.3344783782959	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	190.46655297279358	0.10012698173522949
35	174.43460536003113	fix_pre	0		120	33.0	2.5	blank	1.0	190.5666799545288	1.0000543594360352
35	175.0181589126587	pulse	0	t		33.0	2.5	blank	1.0	191.15023350715637	
35	175.43465971946716	movie	1		300	33.0	2.5	blank	1.0	191.56673431396484	2.5004048347473145
35	176.61853623390198	pulse	1	t		33.0	2.5	blank	1.0	192.75061082839966	
35	177.93506455421448	fix_post	2		12	33.0	2.5	blank	1.0	194.06713914871216	0.1000361442565918
36	178.03510069847107	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	194.16717529296875	1.008439302444458
36	178.21856665611267	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	194.35064125061035	
36	179.04354000091553	movie	1		291	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	195.1756145954132	2.492018699645996
36	179.81692242622375	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	195.94899702072144	
36	181.4171965122223	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	197.54927110671997	
36	181.53555870056152	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	197.6676332950592	0.10007786750793457
37	181.63563656806946	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	197.76771116256714	1.0084927082061768
37	182.64412927627563	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	198.77620387077332	2.4919862747192383
37	183.01795053482056	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	199.15002512931824	
37	184.61763882637024	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	200.74971342086792	
37	185.13611555099487	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	201.26819014549255	0.10004377365112305
38	185.236159324646	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	201.36823391914368	1.000122308731079
38	186.21978068351746	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	202.35185527801514	
38	186.23628163337708	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	202.36835622787476	2.500490665435791
38	187.81854820251465	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	203.95062279701233	
38	188.73677229881287	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	204.86884689331055	0.0998990535736084
39	188.83667135238647	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	204.96874594688416	1.0085041522979736
39	189.42029237747192	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	205.5523669719696	
39	189.84517550468445	movie	1		292	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	205.97725009918213	2.491990566253662
39	191.01864337921143	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	207.1507179737091	
39	192.3371660709381	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	208.4692406654358	0.10008740425109863
40	192.4372534751892	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	208.5693280696869	1.0084290504455566
40	192.62069821357727	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	208.75277280807495	
40	193.44568252563477	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	209.57775712013245	2.4921786785125732
40	194.21935057640076	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	210.35142517089844	
40	195.81915640830994	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	211.95123100280762	
40	195.93786120414734	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	212.06993579864502	0.09988117218017578
41	196.03774237632751	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	212.1698169708252	1.008556604385376
41	197.0462989807129	movie	1		278	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	213.17837357521057	2.491992950439453
41	197.42057085037231	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	213.55264544487	
41	199.0197048187256	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	215.15177941322327	
41	199.53829193115234	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	215.67036652565002	0.09998631477355957
42	199.6382782459259	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	215.77035284042358	1.0002119541168213
42	200.62198066711426	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	216.75405526161194	
42	200.63849020004272	movie	1		292	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	216.7705647945404	2.500310182571411
42	202.22087979316711	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	218.3529543876648	
42	203.13880038261414	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	219.27087497711182	0.10011744499206543
43	203.2389178276062	fix_pre	0		120	41.0	2.5	blank	1.0	219.37099242210388	1.0000684261322021
43	203.82253336906433	pulse	0	t		41.0	2.5	blank	1.0	219.954607963562	
43	204.2389862537384	movie	1		300	41.0	2.5	blank	1.0	220.37106084823608	2.500359058380127
43	205.4228162765503	pulse	1	t		41.0	2.5	blank	1.0	221.55489087104797	
43	206.73934531211853	fix_post	2		12	41.0	2.5	blank	1.0	222.8714199066162	0.10004830360412598
44	206.83939361572266	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	222.97146821022034	1.0084891319274902
44	207.01623821258545	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	223.14831280708313	
44	207.84788274765015	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	223.97995734214783	2.4919896125793457
44	208.6213674545288	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	224.7534420490265	
44	210.221506357193	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	226.35358095169067	
44	210.3398723602295	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	226.47194695472717	0.10012960433959961
45	210.4400019645691	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	226.57207655906677	1.0084474086761475
45	211.44844937324524	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	227.58052396774292	2.4919698238372803
45	211.82379055023193	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	227.95586514472961	
45	213.4216046333313	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	229.55367922782898	
45	213.94041919708252	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	230.0724937915802	0.10002255439758301
46	214.0404417514801	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	230.17251634597778	1.0002000331878662
46	215.01658177375793	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	231.14865636825562	
46	215.04064178466797	movie	1		274	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	231.17271637916565	2.5003514289855957
46	216.72954034805298	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	232.86161494255066	
46	217.54099321365356	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	233.67306780815125	0.10001325607299805
47	217.64100646972656	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	233.77308106422424	1.0085217952728271
47	218.21646642684937	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	234.34854102134705	
47	218.6495282649994	movie	1		289	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	234.78160285949707	2.4920265674591064
47	219.8250651359558	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	235.9571397304535	
47	221.1415548324585	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2068_fw.mp4	0.0	237.27362942695618	0.10010123252868652
48	221.24165606498718	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	237.37373065948486	1.0084223747253418
48	221.4167845249176	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	237.54885911941528	
48	222.25007843971252	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	238.3821530342102	2.4919612407684326
48	223.0170886516571	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	239.14916324615479	
48	224.6172695159912	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	240.7493441104889	
48	224.74203968048096	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	240.87411427497864	0.10004878044128418
49	224.84208846092224	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	240.97416305541992	1.0084993839263916
49	225.85058784484863	movie	1		291	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	241.9826624393463	2.492011308670044
49	226.2174711227417	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	242.34954571723938	
49	227.81768822669983	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	243.9497628211975	
49	228.34259915351868	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	244.47467374801636	0.10002899169921875
50	228.4426281452179	fix_pre	0		118	48.0	2.5	blank	1.0	244.57470273971558	0.9834566116333008
50	229.41801810264587	pulse	0	t		48.0	2.5	blank	1.0	245.55009269714355	
50	229.4260847568512	movie	1		301	48.0	2.5	blank	1.0	245.55815935134888	2.5087273120880127
50	231.01815247535706	pulse	1	t		48.0	2.5	blank	1.0	247.15022706985474	
50	231.9348120689392	fix_post	2		12	48.0	2.5	blank	1.0	248.0668866634369	0.09999608993530273
51	232.0348081588745	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	248.1668827533722	1.0084667205810547
51	232.61839818954468	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	248.75047278404236	
51	233.04327487945557	movie	1		296	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	249.17534947395325	2.492037773132324
51	234.21870875358582	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	250.3507833480835	
51	235.5353126525879	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	251.66738724708557	0.10006427764892578
52	235.63537693023682	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	251.7674515247345	1.0001180171966553
52	235.8189136981964	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	251.9509882926941	
52	236.63549494743347	movie	1		296	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	252.76756954193115	2.5003886222839355
52	237.41646885871887	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	253.54854345321655	
52	239.01928544044495	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	255.15136003494263	
52	239.1358835697174	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	255.2679581642151	0.09999847412109375
53	239.2358820438385	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	255.36795663833618	1.0001919269561768
53	240.23607397079468	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	256.36814856529236	2.500326156616211
53	240.6170732975006	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	256.7491478919983	
53	242.21550273895264	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	258.3475773334503	
53	242.7364001274109	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	258.86847472190857	0.10001468658447266
54	242.83641481399536	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	258.96848940849304	1.0001587867736816
54	243.8201344013214	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	259.9522089958191	
54	243.83657360076904	movie	1		298	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	259.9686481952667	2.5003790855407715
54	245.41805863380432	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	261.550133228302	
54	246.33695268630981	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	262.4690272808075	0.1000361442565918
55	246.4369888305664	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	262.5690634250641	1.0084915161132812
55	247.0206413269043	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	263.152715921402	
55	247.4454803466797	movie	1		296	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	263.57755494117737	2.492018699645996
55	248.6186285018921	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	264.75070309638977	
55	249.93749904632568	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	266.06957364082336	0.10001301765441895
56	250.0375120639801	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	266.1695866584778	1.0085339546203613
56	250.22104859352112	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	266.3531231880188	
56	251.04604601860046	movie	1		289	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	267.17812061309814	2.492020845413208
56	251.81859493255615	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	267.95066952705383	
56	253.41941475868225	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	269.55148935317993	
56	253.53806686401367	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_rv.mp4	0.0	269.67014145851135	0.10010790824890137
57	253.63817477226257	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	269.77024936676025	1.0084514617919922
57	254.64662623405457	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	270.77870082855225	2.49196720123291
57	255.02052521705627	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	271.15259981155396	
57	256.61985445022583	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	272.7519290447235	
57	257.1385934352875	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	273.27066802978516	0.1001138687133789
58	257.23870730400085	fix_pre	0		119	56.0	2.5	blank	1.0	273.37078189849854	0.9917235374450684
58	258.22247076034546	pulse	0	t		56.0	2.5	blank	1.0	274.35454535484314	
58	258.2304308414459	movie	1		301	56.0	2.5	blank	1.0	274.3625054359436	2.5087015628814697
58	259.8227801322937	pulse	1	t		56.0	2.5	blank	1.0	275.9548547267914	
58	260.7391324043274	fix_post	2		12	56.0	2.5	blank	1.0	276.8712069988251	0.10004448890686035
59	260.83917689323425	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	276.97125148773193	1.008469820022583
59	261.42289686203003	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	277.5549714565277	
59	261.84764671325684	movie	1		274	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	277.9797213077545	2.492058038711548
59	263.0215845108032	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	279.1536591053009	
59	264.3397047519684	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	280.47177934646606	0.10004091262817383
60	264.43974566459656	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	280.57182025909424	1.0084342956542969
60	264.61653327941895	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	280.7486078739166	
60	265.44817996025085	movie	1		286	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	281.58025455474854	2.492044687271118
60	266.22153425216675	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	282.35360884666443	
60	267.8214762210846	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	283.9535508155823	
60	267.940224647522	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	284.07229924201965	0.10008454322814941
61	268.0403091907501	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	284.1723837852478	1.008446455001831
61	269.04875564575195	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	285.18083024024963	2.492004632949829
61	269.4159805774689	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	285.54805517196655	
61	271.01604437828064	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	287.1481189727783	
61	271.5407602787018	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	287.67283487319946	0.10007596015930176
62	271.6408362388611	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	287.77291083335876	1.0001542568206787
62	272.6162898540497	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	288.74836444854736	
62	272.64099049568176	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	288.77306509017944	2.4919817447662354
62	274.2164840698242	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	290.3485586643219	
62	275.132972240448	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	291.2650468349457	0.10006999969482422
63	275.2330422401428	fix_pre	0		120	61.0	2.5	blank	1.0	291.3651168346405	1.0001404285430908
63	275.8166618347168	pulse	0	t		61.0	2.5	blank	1.0	291.9487364292145	
63	276.2331826686859	movie	1		300	61.0	2.5	blank	1.0	292.3652572631836	2.5003364086151123
63	277.41703248023987	pulse	1	t		61.0	2.5	blank	1.0	293.54910707473755	
63	278.733519077301	fix_post	2		12	61.0	2.5	blank	1.0	294.8655936717987	0.10004162788391113
64	278.83356070518494	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	294.9656352996826	1.008509635925293
64	279.0170910358429	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	295.1491656303406	
64	279.84207034111023	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	295.9741449356079	2.4919960498809814
64	280.61742329597473	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	296.7494978904724	
64	282.21761989593506	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	298.34969449043274	
64	282.3340663909912	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	298.4661409854889	0.10005044937133789
65	282.43411684036255	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	298.56619143486023	1.0084517002105713
65	283.4425685405731	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	299.5746431350708	2.492034435272217
65	283.81669783592224	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	299.9487724304199	
65	285.41613602638245	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	301.5482106208801	
65	285.93460297584534	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	302.066677570343	0.10014104843139648
66	286.03474402427673	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	302.1668186187744	1.0000243186950684
66	287.01860785484314	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	303.1506824493408	
66	287.0347683429718	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	303.1668429374695	2.5003793239593506
66	288.61719155311584	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	304.7492661476135	
66	289.53514766693115	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	305.66722226142883	0.10004115104675293
67	289.6351888179779	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	305.7672634124756	1.0084490776062012
67	290.2189016342163	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	306.350976228714	
67	290.6436378955841	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	306.7757124900818	2.4920756816864014
67	291.8179361820221	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	307.9500107765198	
67	293.1357135772705	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	309.2677881717682	0.09999704360961914
68	293.2357106208801	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	309.3677852153778	1.0086007118225098
