trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	243.8737461566925	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	266.2579209804535	2.500243902206421
36	244.65684413909912	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	267.0410189628601	
36	246.25601506233215	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	268.64018988609314	
36	246.37399005889893	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	268.7581648826599	0.09950900077819824
37	246.47349905967712	fix_pre	0		120	35.0	2.5	blank	1.0	268.8576738834381	1.0000789165496826
37	247.4735779762268	movie	1		300	35.0	2.5	blank	1.0	269.8577527999878	2.5001471042633057
37	247.85718202590942	pulse	1	t		35.0	2.5	blank	1.0	270.2413568496704	
37	249.45727109909058	pulse	1	t		35.0	2.5	blank	1.0	271.84144592285156	
37	249.9737250804901	fix_post	2		12	35.0	2.5	blank	1.0	272.3578999042511	0.10000896453857422
38	250.0737340450287	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	272.4579088687897	0.9917271137237549
38	251.05722498893738	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	273.44139981269836	
38	251.06546115875244	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	273.4496359825134	2.508384943008423
38	252.65660405158997	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	275.04077887535095	
38	253.57384610176086	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	275.95802092552185	0.09979891777038574
39	253.67364501953125	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	276.05781984329224	1.00006103515625
39	254.25718212127686	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	276.64135694503784	
39	254.6737060546875	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	277.0578808784485	2.499943971633911
39	255.85724401474	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	278.241418838501	
39	257.1736500263214	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	279.5578248500824	0.10000014305114746
40	257.27365016937256	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	279.65782499313354	1.0000009536743164
40	257.45722007751465	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	279.84139490127563	
40	258.2736511230469	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	280.65782594680786	2.5000228881835938
40	259.05715703964233	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	281.4413318634033	
40	260.6558041572571	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	283.03997898101807	
40	260.77367401123047	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	283.15784883499146	0.09999704360961914
41	260.8736710548401	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	283.2578458786011	0.9999880790710449
41	261.87365913391113	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	284.2578339576721	2.5000200271606445
41	262.2570481300354	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	284.6412229537964	
41	263.8571090698242	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	286.2412838935852	
41	264.3736791610718	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	286.75785398483276	0.10000300407409668
42	264.4736821651459	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	286.85785698890686	0.9916119575500488
42	265.457200050354	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	287.841374874115	
42	265.4652941226959	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	287.8494689464569	2.5083558559417725
42	267.0584239959717	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	289.44259881973267	
42	267.9736499786377	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	290.3578248023987	0.10002708435058594
43	268.0736770629883	fix_pre	0		120	41.0	2.5	blank	1.0	290.45785188674927	0.9998970031738281
43	268.65716314315796	pulse	0	t		41.0	2.5	blank	1.0	291.04133796691895	
43	269.0735740661621	movie	1		300	41.0	2.5	blank	1.0	291.4577488899231	2.5000689029693604
43	270.25723004341125	pulse	1	t		41.0	2.5	blank	1.0	292.64140486717224	
43	271.57364296913147	fix_post	2		12	41.0	2.5	blank	1.0	293.95781779289246	0.09991621971130371
44	271.6735591888428	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	294.05773401260376	1.0001029968261719
44	271.8570420742035	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	294.2412168979645	
44	272.67366218566895	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	295.05783700942993	2.499964952468872
44	273.45708203315735	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	295.84125685691833	
44	275.05549216270447	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	297.43966698646545	
44	275.1736271381378	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_fw.mp4	0.0	297.5578019618988	0.10001993179321289
45	275.27364706993103	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	297.657821893692	0.9999780654907227
45	276.27362513542175	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	298.65779995918274	2.500020980834961
45	276.6566410064697	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	299.0408158302307	
45	278.25709199905396	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	300.64126682281494	
45	278.7736461162567	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	301.1578209400177	0.09992289543151855
46	278.87356901168823	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	301.2577438354492	0.9916501045227051
46	279.8571140766144	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	302.24128890037537	
46	279.86521911621094	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	302.2493939399719	2.508410930633545
46	281.45675110816956	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	303.84092593193054	
46	282.3736300468445	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	304.75780487060547	0.10000300407409668
47	282.4736330509186	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	304.85780787467957	0.9999680519104004
47	283.05706310272217	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	305.44123792648315	
47	283.473601102829	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	305.85777592658997	2.4998939037323
47	284.6571249961853	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	307.0412998199463	
47	285.9734950065613	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0273_rv.mp4	0.0	308.35766983032227	0.10007596015930176
48	286.0735709667206	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	308.45774579048157	1.000075101852417
48	286.25710797309875	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	308.64128279685974	
48	287.073646068573	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	309.457820892334	2.4998979568481445
48	287.85716104507446	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	310.24133586883545	
48	289.456582069397	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	311.84075689315796	
48	289.57354402542114	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	311.95771884918213	0.10006308555603027
49	289.6736071109772	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	312.05778193473816	0.9999349117279053
49	290.6735420227051	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	313.05771684646606	2.499998092651367
49	291.056725025177	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	313.440899848938	
49	292.6570551395416	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	315.0412299633026	
49	293.17354011535645	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	315.55771493911743	0.10000991821289062
50	293.27355003356934	fix_pre	0		119	48.0	2.5	blank	1.0	315.6577248573303	0.9915831089019775
50	294.2570390701294	pulse	0	t		48.0	2.5	blank	1.0	316.6412138938904	
50	294.2651331424713	movie	1		301	48.0	2.5	blank	1.0	316.6493079662323	2.508430004119873
50	295.8570501804352	pulse	1	t		48.0	2.5	blank	1.0	318.24122500419617	
50	296.7735631465912	fix_post	2		12	48.0	2.5	blank	1.0	319.1577379703522	0.10006880760192871
51	296.8736319541931	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	319.2578067779541	0.999913215637207
51	297.4570550918579	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	319.8412299156189	
51	297.8735451698303	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	320.2577199935913	2.4999380111694336
51	299.0571639537811	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	321.4413387775421	
51	300.37348318099976	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	322.75765800476074	0.0996389389038086
52	300.47312211990356	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	322.85729694366455	1.0000178813934326
52	300.65662908554077	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	323.04080390930176	
52	301.473140001297	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	323.857314825058	2.5003960132598877
52	302.2567141056061	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	324.64088892936707	
52	303.8557331562042	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	326.2399079799652	
52	303.9735360145569	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1263_rv.mp4	0.0	326.35771083831787	0.10005998611450195
53	304.0735960006714	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	326.4577708244324	0.9999310970306396
53	305.073527097702	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	327.457701921463	2.49992299079895
53	305.45654916763306	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	327.84072399139404	
53	307.0569829940796	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	329.4411578178406	
53	307.573450088501	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	329.95762491226196	0.10007786750793457
54	307.6735279560089	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	330.0577027797699	0.9916050434112549
54	308.6570110321045	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	331.0411858558655	
54	308.66513299942017	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	331.04930782318115	2.5083060264587402
54	310.256450176239	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	332.640625	
54	311.1734390258789	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	333.5576138496399	0.09990811347961426
55	311.2733471393585	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	333.6575219631195	1.0000360012054443
55	311.85698103904724	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	334.2411558628082	
55	312.27338314056396	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	334.65755796432495	2.4999890327453613
55	313.45699310302734	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	335.84116792678833	
55	314.7733721733093	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	337.1575469970703	0.10006284713745117
56	314.8734350204468	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	337.25760984420776	0.9999301433563232
56	315.05691599845886	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	337.44109082221985	
56	315.8733651638031	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	338.2575399875641	2.5000548362731934
56	316.6570100784302	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	339.04118490219116	
56	318.2551531791687	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	340.6393280029297	
56	318.3734200000763	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	340.7575948238373	0.0999600887298584
57	318.47338008880615	fix_pre	0		120	55.0	2.5	blank	1.0	340.85755491256714	0.9999990463256836
57	319.47337913513184	movie	1		300	55.0	2.5	blank	1.0	341.8575539588928	2.4999589920043945
57	319.8569321632385	pulse	1	t		55.0	2.5	blank	1.0	342.2411069869995	
57	321.4569401741028	pulse	1	t		55.0	2.5	blank	1.0	343.84111499786377	
57	321.97333812713623	fix_post	2		12	55.0	2.5	blank	1.0	344.3575129508972	0.1000359058380127
58	322.07337403297424	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	344.45754885673523	0.9916379451751709
58	323.0568871498108	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	345.4410619735718	
58	323.0650119781494	movie	1		249	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	345.4491868019104	2.508395195007324
58	324.65773606300354	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	347.0419108867645	
58	325.57340717315674	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	347.9575819969177	0.10013294219970703
59	325.67354011535645	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	348.05771493911743	0.9998970031738281
59	326.25699496269226	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	348.64116978645325	
59	326.6734371185303	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	349.05761194229126	2.499915838241577
59	327.85695695877075	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	350.24113178253174	
59	329.17335295677185	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	351.55752778053284	0.09997916221618652
60	329.27333211898804	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	351.657506942749	0.9999730587005615
60	329.4568440914154	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	351.8410189151764	
60	330.2733051776886	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	352.6574800014496	2.5001139640808105
60	331.05679202079773	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	353.4409668445587	
60	332.6571099758148	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	355.0412847995758	
60	332.7734191417694	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	355.1575939655304	0.09993195533752441
61	332.87335109710693	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	355.2575259208679	1.000053882598877
61	333.8734049797058	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	356.2575798034668	2.4999501705169678
61	334.2580211162567	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	356.6421959400177	
61	335.856840133667	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	358.241014957428	
61	336.3733551502228	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	358.75752997398376	0.10000801086425781
62	336.47336316108704	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	358.857537984848	0.991675853729248
62	337.4568350315094	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	359.8410098552704	
62	337.4650390148163	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	359.84921383857727	2.508242130279541
62	339.056517124176	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	361.440691947937	
62	339.9732811450958	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	362.3574559688568	0.10013389587402344
63	340.07341504096985	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	362.45758986473083	0.999932050704956
63	340.656790971756	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	363.04096579551697	
63	341.0733470916748	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	363.4575219154358	2.500001907348633
63	342.256973028183	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	364.64114785194397	
63	343.57334899902344	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	365.9575238227844	0.09995198249816895
64	343.6733009815216	fix_pre	0		120	62.0	2.5	blank	1.0	366.0574758052826	0.9999561309814453
64	343.85671615600586	pulse	0	t		62.0	2.5	blank	1.0	366.24089097976685	
64	344.67325711250305	movie	1		300	62.0	2.5	blank	1.0	367.05743193626404	2.5000009536743164
64	345.45683217048645	pulse	1	t		62.0	2.5	blank	1.0	367.84100699424744	
64	347.05673813819885	pulse	1	t		62.0	2.5	blank	1.0	369.44091296195984	
64	347.17325806617737	fix_post	2		12	62.0	2.5	blank	1.0	369.55743288993835	0.10005998611450195
65	347.27331805229187	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	369.65749287605286	0.9999289512634277
65	348.2732470035553	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	370.6574218273163	2.500051975250244
65	348.6579370498657	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	371.0421118736267	
65	350.2567081451416	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	372.6408829689026	
65	350.77329897880554	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	373.1574738025665	0.09996819496154785
66	350.8732671737671	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	373.2574419975281	0.9915769100189209
66	351.85677313804626	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	374.24094796180725	
66	351.864844083786	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	374.249018907547	2.5083658695220947
66	353.4579510688782	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	375.84212589263916	
66	354.3732099533081	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	376.7573847770691	0.10004401206970215
67	354.4732539653778	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	376.8574287891388	1.0001192092895508
67	355.05685210227966	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	377.44102692604065	
67	355.47337317466736	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	377.85754799842834	2.4995319843292236
67	356.65646600723267	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	379.04064083099365	
67	357.9729051589966	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	380.35707998275757	0.1004939079284668
68	358.07339906692505	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	380.45757389068604	0.9996941089630127
68	358.2568759918213	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	380.6410508155823	
68	359.07309317588806	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	381.45726799964905	2.5001728534698486
68	359.85681796073914	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	382.2409927845001	
68	361.4551930427551	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	383.8393678665161	
68	361.5732660293579	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_fw.mp4	0.0	383.9574408531189	0.09996700286865234
69	361.67323303222656	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	384.05740785598755	1.0000550746917725
69	362.67328810691833	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	385.0574629306793	2.499845027923584
69	363.05623507499695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	385.44040989875793	
69	364.65671014785767	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	387.04088497161865	
69	365.1731331348419	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	387.5573079586029	0.10000491142272949
70	365.27313804626465	fix_pre	0		119	68.0	2.5	blank	1.0	387.65731287002563	0.9917280673980713
70	366.256667137146	pulse	0	t		68.0	2.5	blank	1.0	388.640841960907	
70	366.2648661136627	movie	1		301	68.0	2.5	blank	1.0	388.6490409374237	2.508236885070801
70	367.85667610168457	pulse	1	t		68.0	2.5	blank	1.0	390.24085092544556	
70	368.7731029987335	fix_post	2		12	68.0	2.5	blank	1.0	391.1572778224945	0.1000661849975586
71	368.8731691837311	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	391.25734400749207	0.9998998641967773
71	369.45662903785706	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	391.84080386161804	
71	369.87306904792786	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	392.25724387168884	2.500035047531128
71	371.05672812461853	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	393.4409029483795	
71	372.373104095459	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	394.75727891921997	0.0999910831451416
72	372.4730951786041	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	394.8572700023651	1.0000338554382324
72	372.6566369533539	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	395.04081177711487	
