trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.2900638580322	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	347.23030185699463	2.4995980262756348
72	307.07373785972595	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	348.01397585868835	
72	308.68212890625	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	349.6223669052124	
72	308.78966188430786	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	349.72989988327026	0.10006999969482422
73	308.8897318840027	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	349.8299698829651	0.9998910427093506
73	309.88962292671204	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	350.82986092567444	2.5009961128234863
73	310.27310490608215	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	351.21334290504456	
73	311.87374782562256	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	352.81398582458496	
73	312.3906190395355	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	353.3308570384979	0.09965085983276367
74	312.4902698993683	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	353.4305078983307	0.9914331436157227
74	313.4734580516815	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	354.4136960506439	
74	313.481703042984	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	354.4219410419464	2.508327007293701
74	315.0819568634033	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	356.0221948623657	
74	315.9900300502777	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	356.9302680492401	0.10000991821289062
75	316.0900399684906	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	357.030277967453	0.9999868869781494
75	316.67349791526794	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	357.61373591423035	
75	317.09002685546875	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	358.03026485443115	2.4999380111694336
75	318.2734839916229	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	359.2137219905853	
75	319.5899648666382	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	360.5302028656006	0.0999901294708252
76	319.689954996109	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	360.6301929950714	1.0000238418579102
76	319.8735020160675	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	360.8137400150299	
76	320.6899788379669	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	361.6302168369293	2.499974012374878
76	321.473424911499	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	362.4136629104614	
76	323.0818419456482	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	364.0220799446106	
76	323.1899528503418	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	364.1301908493042	0.10004305839538574
77	323.2899959087372	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	364.2302339076996	0.9999990463256836
77	324.28999495506287	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	365.23023295402527	2.4995169639587402
77	324.67341589927673	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	365.61365389823914	
77	326.2733359336853	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	367.2135739326477	
77	326.7895119190216	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	367.729749917984	0.10053396224975586
78	326.89004588127136	fix_pre	0		119	76.0	2.5	blank	1.0	367.83028388023376	0.9915909767150879
78	327.87355303764343	pulse	0	t		76.0	2.5	blank	1.0	368.81379103660583	
78	327.88163685798645	movie	1		301	76.0	2.5	blank	1.0	368.82187485694885	2.5082931518554688
78	329.474200963974	pulse	1	t		76.0	2.5	blank	1.0	370.4144389629364	
78	330.3899300098419	fix_post	2		12	76.0	2.5	blank	1.0	371.3301680088043	0.10000181198120117
79	330.4899318218231	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	371.4301698207855	0.9995880126953125
79	331.07350897789	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	372.0137469768524	
79	331.48951983451843	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	372.42975783348083	2.5003480911254883
79	332.6734619140625	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	373.6136999130249	
79	333.9898679256439	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	374.9301059246063	0.1002199649810791
80	334.090087890625	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	375.0303258895874	0.9994161128997803
80	334.2734799385071	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	375.2137179374695	
80	335.0895040035248	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	376.0297420024872	2.5003268718719482
80	335.8734669685364	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	376.8137049674988	
80	337.47358989715576	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	378.41382789611816	
80	337.58983087539673	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	378.53006887435913	0.10010313987731934
81	337.68993401527405	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	378.63017201423645	0.9995689392089844
81	338.68950295448303	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	379.62974095344543	2.500056028366089
81	339.0731120109558	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	380.0133500099182	
81	340.6733829975128	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	381.6136209964752	
81	341.1895589828491	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	382.1297969818115	0.10036993026733398
82	341.28992891311646	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	382.23016691207886	0.991663932800293
82	342.2734320163727	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	383.2136700153351	
82	342.28159284591675	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	383.22183084487915	2.508319139480591
82	343.8818130493164	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	384.8220510482788	
82	344.78991198539734	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	385.73014998435974	0.09995698928833008
83	344.88986897468567	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	385.83010697364807	1.0000720024108887
83	345.47406792640686	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	386.41430592536926	
83	345.88994097709656	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	386.83017897605896	2.4995129108428955
83	347.0734169483185	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	388.0136549472809	
83	348.38945388793945	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	389.32969188690186	0.10040712356567383
84	348.4898610115051	fix_pre	0		120	82.0	2.5	blank	1.0	389.43009901046753	1.0000028610229492
84	348.6734039783478	pulse	0	t		82.0	2.5	blank	1.0	389.6136419773102	
84	349.4898638725281	movie	1		300	82.0	2.5	blank	1.0	390.4301018714905	2.500046968460083
84	350.2732880115509	pulse	1	t		82.0	2.5	blank	1.0	391.2135260105133	
84	351.87335896492004	pulse	1	t		82.0	2.5	blank	1.0	392.81359696388245	
84	351.98991084098816	fix_post	2		12	82.0	2.5	blank	1.0	392.93014883995056	0.10000205039978027
85	352.08991289138794	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	393.03015089035034	0.9994990825653076
85	353.08941197395325	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	394.02964997291565	2.4999618530273438
85	353.473228931427	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	394.4134669303894	
85	355.073303937912	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	396.0135419368744	
85	355.5893738269806	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	396.529611825943	0.10047721862792969
87	355.6898510456085	stim	0		1716					396.6300890445709	14.299988985061646
87	356.67334485054016	pulse	0	t						397.61358284950256	
87	358.2742409706116	pulse	0	t						399.214478969574	
87	359.8742308616638	pulse	0	t						400.8144688606262	
87	361.4743330478668	pulse	0	t						402.4145710468292	
87	363.07334995269775	pulse	0	t						404.01358795166016	
87	364.673378944397	pulse	0	t						405.6136169433594	
87	366.27371191978455	pulse	0	t						407.21394991874695	
87	367.87344098091125	pulse	0	t						408.81367897987366	
87	369.47321486473083	pulse	0	t						410.41345286369324	
