trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	159.89876556396484	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	173.57192730903625	2.5087172985076904
34	161.49088263511658	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	175.164044380188	
34	162.40748286247253	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	176.08064460754395	0.1000516414642334
35	162.50753450393677	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	176.18069624900818	1.0001449584960938
35	163.09105253219604	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	176.76421427726746	
35	163.50767946243286	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	177.18084120750427	2.500357151031494
35	164.6913356781006	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	178.364497423172	
35	166.00803661346436	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	179.68119835853577	0.10003495216369629
36	166.10807156562805	fix_pre	0		120	34.0	2.5	blank	1.0	179.78123331069946	1.0001661777496338
36	166.29153609275818	pulse	0	t		34.0	2.5	blank	1.0	179.9646978378296	
36	167.10823774337769	movie	1		300	34.0	2.5	blank	1.0	180.7813994884491	2.5003230571746826
36	167.89177632331848	pulse	1	t		34.0	2.5	blank	1.0	181.5649380683899	
36	169.4920632839203	pulse	1	t		34.0	2.5	blank	1.0	183.1652250289917	
36	169.60856080055237	fix_post	2		12	34.0	2.5	blank	1.0	183.28172254562378	0.10002946853637695
37	169.70859026908875	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	183.38175201416016	1.0001518726348877
37	170.70874214172363	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	184.38190388679504	2.4920287132263184
37	171.09244799613953	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	184.76560974121094	
37	172.6925024986267	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	186.36566424369812	
37	173.20077085494995	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	186.87393260002136	0.10003495216369629
38	173.30080580711365	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	186.97396755218506	1.008488416671753
38	174.29275393486023	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	187.96591567993164	
38	174.3092942237854	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	187.9824559688568	2.500344753265381
38	175.89309096336365	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	189.56625270843506	
38	176.80963897705078	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0147_fw.mp4	0.0	190.4828007221222	0.10001921653747559
39	176.90965819358826	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	190.58281993865967	1.0001580715179443
39	177.49321484565735	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	191.16637659072876	
39	177.9098162651062	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	191.5829780101776	2.500380277633667
39	179.08937764167786	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	192.76253938674927	
39	180.41019654273987	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	194.08335828781128	0.10000276565551758
40	180.51019930839539	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	194.1833610534668	1.0002524852752686
40	180.69368529319763	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	194.36684703826904	
40	181.51045179367065	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	195.18361353874207	2.500274658203125
40	182.28950452804565	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	195.96266627311707	
40	183.88981175422668	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	197.5629734992981	
40	184.01072645187378	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	197.6838881969452	0.10001778602600098
41	184.11074423789978	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	197.7839059829712	1.000166654586792
41	185.11091089248657	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	198.78407263755798	2.4920337200164795
41	185.49045538902283	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	199.16361713409424	
41	187.09017157554626	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	200.76333332061768	
41	187.60294461250305	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	201.27610635757446	0.10001015663146973
42	187.70295476913452	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	201.37611651420593	1.0003399848937988
42	188.6949017047882	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	202.36806344985962	
42	188.70329475402832	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	202.37645649909973	2.508514165878296
42	190.29143261909485	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	203.96459436416626	
42	191.21180891990662	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	204.88497066497803	0.10003113746643066
43	191.31184005737305	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	204.98500180244446	1.0001630783081055
43	191.8953893184662	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	205.5685510635376	
43	192.31200313568115	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	205.98516488075256	2.500342607498169
43	193.49140739440918	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	207.1645691394806	
43	194.81234574317932	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	208.48550748825073	0.10001945495605469
44	194.91236519813538	fix_pre	0		120	42.0	2.5	blank	1.0	208.5855269432068	1.0001492500305176
44	195.09586238861084	pulse	0	t		42.0	2.5	blank	1.0	208.76902413368225	
44	195.9125144481659	movie	1		300	42.0	2.5	blank	1.0	209.5856761932373	2.5003697872161865
44	196.69611358642578	pulse	1	t		42.0	2.5	blank	1.0	210.3692753314972	
44	198.29635858535767	pulse	1	t		42.0	2.5	blank	1.0	211.96952033042908	
44	198.41288423538208	fix_post	2		12	42.0	2.5	blank	1.0	212.0860459804535	0.10003924369812012
45	198.5129234790802	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	212.1860852241516	1.0002851486206055
45	199.5132086277008	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	213.18637037277222	2.4919276237487793
45	199.89297318458557	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	213.56613492965698	
45	201.49258589744568	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	215.1657476425171	
45	202.00513625144958	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	215.678297996521	0.09998583793640137
46	202.105122089386	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	215.7782838344574	1.0002012252807617
46	203.08873558044434	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	216.76189732551575	
46	203.10532331466675	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	216.77848505973816	2.5003292560577393
46	204.68910312652588	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	218.3622648715973	
46	205.6056525707245	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	219.2788143157959	0.10002374649047852
47	205.70567631721497	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	219.37883806228638	1.0001366138458252
47	206.2894651889801	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	219.9626269340515	
47	206.7058129310608	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	220.3789746761322	2.5003819465637207
47	207.88947701454163	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	221.56263875961304	
47	209.2061948776245	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	222.87935662269592	0.1000528335571289
48	209.30624771118164	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	222.97940945625305	1.0001471042633057
48	209.48969912528992	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	223.16286087036133	
48	210.30639481544495	movie	1		288	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	223.97955656051636	2.5003459453582764
48	211.08994150161743	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	224.76310324668884	
48	212.6902973651886	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	226.36345911026	
48	212.80674076080322	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	226.47990250587463	0.10001516342163086
49	212.90675592422485	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	226.57991766929626	1.0001442432403564
49	213.9069001674652	movie	1		300	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	227.58006191253662	2.500370979309082
49	214.2904634475708	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	227.9636251926422	
49	215.89074802398682	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	229.56390976905823	
49	216.4072711467743	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	230.0804328918457	0.10009098052978516
50	216.50736212730408	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	230.1805238723755	1.0001111030578613
50	217.4909725189209	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	231.1641342639923	
50	217.50747323036194	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	231.18063497543335	2.5003607273101807
50	219.09124517440796	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	232.76440691947937	
50	220.00783395767212	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	233.68099570274353	0.10001683235168457
51	220.1078507900238	fix_pre	0		120	49.0	2.5	blank	1.0	233.78101253509521	1.0001804828643799
51	220.69145894050598	pulse	0	t		49.0	2.5	blank	1.0	234.3646206855774	
51	221.10803127288818	movie	1		300	49.0	2.5	blank	1.0	234.7811930179596	2.5003156661987305
51	222.29167556762695	pulse	1	t		49.0	2.5	blank	1.0	235.96483731269836	
51	223.6083469390869	fix_post	2		12	49.0	2.5	blank	1.0	237.28150868415833	0.10001945495605469
52	223.70836639404297	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	237.38152813911438	1.0001773834228516
52	223.89182996749878	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	237.5649917125702	
52	224.70854377746582	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	238.38170552253723	2.500368118286133
52	225.49214959144592	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	239.16531133651733	
52	227.09242939949036	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	240.76559114456177	
52	227.20891189575195	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	240.88207364082336	0.09999990463256836
53	227.30891180038452	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	240.98207354545593	1.0001797676086426
53	228.30909156799316	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	241.98225331306458	2.4920568466186523
53	228.68871355056763	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	242.36187529563904	
53	230.29285168647766	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	243.96601343154907	
53	230.80114841461182	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	244.47431015968323	0.09998559951782227
54	230.90113401412964	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	244.57429575920105	1.0084948539733887
54	231.8930745124817	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	245.5662362575531	
54	231.90962886810303	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	245.58279061317444	2.5003650188446045
54	233.48959636688232	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	247.16275811195374	
54	234.40999388694763	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	248.08315563201904	0.100006103515625
55	234.50999999046326	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	248.18316173553467	1.0001518726348877
55	235.09352707862854	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	248.76668882369995	
55	235.51015186309814	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	249.18331360816956	2.500352621078491
55	236.6896288394928	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	250.3627905845642	
55	238.01050448417664	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	251.68366622924805	0.10004019737243652
56	238.11054468154907	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	251.78370642662048	1.000150203704834
56	238.29400849342346	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	251.96717023849487	
56	239.1106948852539	movie	1		299	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	252.78385663032532	2.5003557205200195
56	239.88987970352173	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	253.56304144859314	
56	241.49028968811035	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	255.16345143318176	
56	241.61105060577393	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	255.28421235084534	0.10001683235168457
57	241.7110674381256	fix_pre	0		120	55.0	2.5	blank	1.0	255.38422918319702	1.0001542568206787
57	242.7112216949463	movie	1		299	55.0	2.5	blank	1.0	256.3843834400177	2.4920921325683594
57	243.0947561264038	pulse	1	t		55.0	2.5	blank	1.0	256.7679178714752	
57	244.6950695514679	pulse	1	t		55.0	2.5	blank	1.0	258.3682312965393	
57	245.20331382751465	fix_post	2		12	55.0	2.5	blank	1.0	258.87647557258606	0.09999823570251465
58	245.30331206321716	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	258.9764738082886	1.0084986686706543
58	246.29525804519653	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	259.96841979026794	
58	246.31181073188782	movie	1		299	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	259.98497247695923	2.5003225803375244
58	247.89198303222656	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	261.565144777298	
58	248.81213331222534	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	262.48529505729675	0.10003495216369629
59	248.91216826438904	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	262.58533000946045	1.0001411437988281
59	249.49571537971497	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	263.1688771247864	
59	249.91230940818787	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	263.5854711532593	2.5003719329833984
59	251.09192490577698	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	264.7650866508484	
59	252.41268134117126	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	266.0858430862427	0.10001564025878906
60	252.51269698143005	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	266.18585872650146	1.0001606941223145
60	252.69632935523987	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	266.3694911003113	
60	253.51285767555237	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	267.1860194206238	2.500364303588867
60	254.29211521148682	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	267.9652769565582	
60	255.8924539089203	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	269.5656156539917	
60	256.01322197914124	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	269.68638372421265	0.10001492500305176
61	256.1132369041443	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	269.7863986492157	1.0006303787231445
61	257.11386728286743	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	270.78702902793884	2.499901533126831
61	257.4927761554718	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	271.1659379005432	
61	259.0888922214508	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	272.7620539665222	
61	259.61376881599426	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	273.2869305610657	0.10004353523254395
62	259.7138123512268	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	273.3869740962982	0.9836139678955078
62	260.68908309936523	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	274.36224484443665	
62	260.6974263191223	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	274.3705880641937	2.5085463523864746
62	262.28945660591125	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	275.96261835098267	
62	263.2059726715088	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	276.8791344165802	0.10002303123474121
63	263.30599570274353	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	276.97915744781494	1.0001540184020996
63	263.8895411491394	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	277.5627028942108	
63	264.30614972114563	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	277.97931146621704	2.5004384517669678
63	265.4898171424866	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	279.162978887558	
63	266.8065881729126	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	280.479749917984	0.09999489784240723
64	266.906583070755	fix_pre	0		120	62.0	2.5	blank	1.0	280.5797448158264	1.0001025199890137
64	267.0900168418884	pulse	0	t		62.0	2.5	blank	1.0	280.76317858695984	
64	267.906685590744	movie	1		300	62.0	2.5	blank	1.0	281.57984733581543	2.5003645420074463
64	268.69032287597656	pulse	1	t		62.0	2.5	blank	1.0	282.363484621048	
64	270.2905056476593	pulse	1	t		62.0	2.5	blank	1.0	283.9636673927307	
64	270.40705013275146	fix_post	2		12	62.0	2.5	blank	1.0	284.0802118778229	0.10002875328063965
65	270.5070788860321	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	284.1802406311035	1.000171184539795
65	271.5072500705719	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	285.1804118156433	2.4920413494110107
65	271.89082741737366	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	285.56398916244507	
65	273.49100637435913	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	287.16416811943054	
65	273.9992914199829	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	287.6724531650543	0.10000348091125488
66	274.09929490089417	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	287.7724566459656	1.0084879398345947
66	275.0912137031555	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	288.76437544822693	
66	275.10778284072876	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	288.78094458580017	2.5003604888916016
66	276.6915271282196	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	290.364688873291	
66	277.60814332962036	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	291.2813050746918	0.10002636909484863
67	277.7081696987152	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	291.3813314437866	1.0084905624389648
67	278.29174041748047	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	291.9649021625519	
67	278.7166602611542	movie	1		298	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	292.3898220062256	2.492086887359619
67	279.8919723033905	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	293.5651340484619	
67	281.2087471485138	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	294.8819088935852	0.10000801086425781
68	281.30875515937805	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	294.98191690444946	1.0000908374786377
68	281.49220991134644	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	295.16537165641785	
