trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.31787705421448	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	191.02564597129822	0.09992194175720215
35	175.41779899597168	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	191.12556791305542	1.000190019607544
35	176.00132703781128	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	191.70909595489502	
35	176.41798901557922	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	192.12575793266296	2.500336170196533
35	177.60166215896606	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	193.3094310760498	
35	178.91832518577576	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	194.6260941028595	0.09998583793640137
36	179.01831102371216	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	194.7260799407959	1.0002331733703613
36	179.20198917388916	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	194.9097580909729	
36	180.01854419708252	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	195.72631311416626	2.5004489421844482
36	180.80215620994568	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	196.50992512702942	
36	182.4021611213684	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	198.10993003845215	
36	182.51899313926697	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	198.2267620563507	0.09987497329711914
37	182.6188681125641	fix_pre	0		120	35.0	2.5	blank	1.0	198.32663702964783	1.0001530647277832
37	183.61902117729187	movie	1		299	35.0	2.5	blank	1.0	199.3267900943756	2.492079019546509
37	184.00263810157776	pulse	1	t		35.0	2.5	blank	1.0	199.7104070186615	
37	185.60294818878174	pulse	1	t		35.0	2.5	blank	1.0	201.31071710586548	
37	186.11110019683838	fix_post	2		12	35.0	2.5	blank	1.0	201.81886911392212	0.0999598503112793
38	186.21106004714966	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	201.9188289642334	1.000133991241455
38	187.20319509506226	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	202.910964012146	
38	187.2111940383911	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	202.91896295547485	2.5087921619415283
38	188.80769419670105	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	204.5154631137848	
38	189.71998620033264	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	205.42775511741638	0.10002398490905762
39	189.8200101852417	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	205.52777910232544	1.0001299381256104
39	190.4035120010376	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	206.11128091812134	
39	190.8201401233673	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	206.52790904045105	2.5003159046173096
39	192.00386714935303	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	207.71163606643677	
39	193.32045602798462	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	209.02822494506836	0.10007905960083008
40	193.42053508758545	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	209.1283040046692	1.0001680850982666
40	193.60400700569153	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	209.31177592277527	
40	194.42070317268372	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	210.12847208976746	2.5005228519439697
40	195.2043011188507	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	210.91207003593445	
40	196.8044571876526	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	212.51222610473633	
40	196.92122602462769	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	212.62899494171143	0.09983110427856445
41	197.02105712890625	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	212.72882604599	1.0001070499420166
41	198.02116417884827	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	213.728933095932	2.4921658039093018
41	198.40580701828003	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	214.11357593536377	
41	200.00508618354797	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	215.7128551006317	
41	200.51332998275757	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	216.2210988998413	0.09990715980529785
42	200.61323714256287	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	216.3210060596466	1.000114917755127
42	201.60531902313232	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	217.31308794021606	
42	201.613352060318	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	217.32112097740173	2.5088069438934326
42	203.20609617233276	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	218.9138650894165	
42	204.12215900421143	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	219.82992792129517	0.09997320175170898
43	204.22213220596313	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	219.92990112304688	1.0001089572906494
43	204.80571603775024	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	220.51348495483398	
43	205.22224116325378	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	220.93001008033752	2.500535011291504
43	206.40612316131592	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	222.11389207839966	
43	207.7227761745453	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	223.43054509162903	0.09991788864135742
44	207.82269406318665	fix_pre	0		120	42.0	2.5	blank	1.0	223.53046298027039	1.000169038772583
44	208.00621104240417	pulse	0	t		42.0	2.5	blank	1.0	223.71397995948792	
44	208.82286310195923	movie	1		300	42.0	2.5	blank	1.0	224.53063201904297	2.500369071960449
44	209.6063950061798	pulse	1	t		42.0	2.5	blank	1.0	225.31416392326355	
44	211.20658206939697	pulse	1	t		42.0	2.5	blank	1.0	226.9143509864807	
44	211.32323217391968	fix_post	2		12	42.0	2.5	blank	1.0	227.03100109100342	0.09995102882385254
45	211.42318320274353	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	227.13095211982727	1.0001189708709717
45	212.4233021736145	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	228.13107109069824	2.4921820163726807
45	212.80804920196533	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	228.51581811904907	
45	214.4072470664978	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	230.11501598358154	
45	214.91548418998718	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	230.62325310707092	0.0998539924621582
46	215.01533818244934	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	230.72310709953308	1.0001728534698486
46	216.00743508338928	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	231.71520400047302	
46	216.0155110359192	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	231.72327995300293	2.5088391304016113
46	217.60898804664612	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	233.31675696372986	
46	218.5243501663208	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	234.23211908340454	0.09987902641296387
47	218.62422919273376	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	234.3319981098175	1.0001590251922607
47	219.20042419433594	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	234.90819311141968	
47	219.62438821792603	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	235.33215713500977	2.500549793243408
47	220.80416321754456	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	236.5119321346283	
47	222.12493801116943	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	237.83270692825317	0.09989213943481445
48	222.22483015060425	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	237.932599067688	1.0001070499420166
48	222.40084409713745	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	238.1086130142212	
48	223.22493720054626	movie	1		238	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	238.93270611763	2.500450849533081
48	224.00125908851624	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	239.70902800559998	
48	225.60860204696655	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	241.3163709640503	
48	225.72538805007935	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	241.4331569671631	0.09990501403808594
49	225.82529306411743	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	241.53306198120117	1.0002350807189941
49	226.82552814483643	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	242.53329706192017	2.492089033126831
49	227.20071816444397	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	242.9084870815277	
49	228.80098700523376	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	244.5087559223175	
49	229.31761717796326	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	245.025386095047	0.0999000072479248
50	229.41751718521118	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	245.12528610229492	0.9917948246002197
50	230.4013020992279	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	246.10907101631165	
50	230.4093120098114	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	246.11708092689514	2.5087971687316895
50	232.00264501571655	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	247.7104139328003	
50	232.9181091785431	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	248.62587809562683	0.1000068187713623
51	233.01811599731445	fix_pre	0		120	49.0	2.5	blank	1.0	248.7258849143982	1.000128984451294
51	233.60164403915405	pulse	0	t		49.0	2.5	blank	1.0	249.3094129562378	
51	234.01824498176575	movie	1		300	49.0	2.5	blank	1.0	249.7260138988495	2.5003762245178223
51	235.20189714431763	pulse	1	t		49.0	2.5	blank	1.0	250.90966606140137	
51	236.51862120628357	fix_post	2		12	49.0	2.5	blank	1.0	252.2263901233673	0.10001087188720703
52	236.61863207817078	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	252.32640099525452	1.0000951290130615
52	236.8021171092987	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	252.50988602638245	
52	237.61872720718384	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	253.32649612426758	2.500527858734131
52	238.40237307548523	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	254.11014199256897	
52	240.00246620178223	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	255.71023511886597	
52	240.11925506591797	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_rv.mp4	0.0	255.8270239830017	0.09992814064025879
53	240.21918320655823	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	255.92695212364197	1.0001440048217773
53	241.21932721138	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	256.92709612846375	2.4921228885650635
53	241.603502035141	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	257.31127095222473	
53	243.20309615135193	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	258.91086506843567	
53	243.71145009994507	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_rv.mp4	0.0	259.4192190170288	0.09997200965881348
54	243.81142210960388	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	259.5191910266876	1.0000460147857666
54	244.80333805084229	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	260.511106967926	
54	244.81146812438965	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	260.5192370414734	2.508765935897827
54	246.40429615974426	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	262.112065076828	
54	247.32023406028748	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	263.0280029773712	0.09998393058776855
55	247.42021799087524	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	263.127986907959	1.0001602172851562
55	248.00389504432678	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	263.7116639614105	
55	248.4203782081604	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	264.12814712524414	2.500544786453247
55	249.60419702529907	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	265.3119659423828	
55	250.92092299461365	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	266.6286919116974	0.09983706474304199
56	251.0207600593567	fix_pre	0		120	54.0	2.5	blank	1.0	266.72852897644043	1.000133991241455
56	251.2043001651764	pulse	0	t		54.0	2.5	blank	1.0	266.91206908226013	
56	252.02089405059814	movie	1		300	54.0	2.5	blank	1.0	267.7286629676819	2.5003650188446045
56	252.80448007583618	pulse	1	t		54.0	2.5	blank	1.0	268.5122489929199	
56	254.40487718582153	pulse	1	t		54.0	2.5	blank	1.0	270.1126461029053	
56	254.52125906944275	fix_post	2		12	54.0	2.5	blank	1.0	270.2290279865265	0.10002398490905762
57	254.6212830543518	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	270.32905197143555	1.0001859664916992
57	255.6214690208435	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	271.32923793792725	2.492124080657959
57	256.0065121650696	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	271.7142810821533	
57	257.60531306266785	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	273.3130819797516	
57	258.11359310150146	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	273.8213620185852	0.09998393058776855
58	258.21357703208923	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	273.921345949173	1.0001389980316162
58	259.2054491043091	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	274.9132180213928	
58	259.21371603012085	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	274.9214849472046	2.5086851119995117
58	260.8062310218811	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	276.51399993896484	
58	261.72240114212036	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	277.4301700592041	0.09995102882385254
59	261.8223521709442	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	277.53012108802795	1.0002269744873047
59	262.40605902671814	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	278.1138279438019	
59	262.8225791454315	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	278.53034806251526	2.5005390644073486
59	264.00625801086426	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	279.714026927948	
59	265.32311820983887	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	281.0308871269226	0.09979581832885742
60	265.4229140281677	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	281.13068294525146	1.000133991241455
60	265.6064431667328	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	281.3142120838165	
60	266.4230480194092	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	282.1308169364929	2.4921321868896484
60	267.206787109375	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	282.91455602645874	
60	268.80666303634644	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	284.5144319534302	
60	268.9151802062988	fix_post	2		13	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	284.62294912338257	0.10834884643554688
61	269.0235290527344	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	284.7312979698181	1.0000920295715332
61	270.0236210823059	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	285.73138999938965	2.492281913757324
61	270.4076671600342	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	286.1154360771179	
61	272.0001931190491	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	287.7079620361328	
61	272.51590299606323	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	288.223671913147	0.0997610092163086
62	272.61566400527954	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	288.3234329223633	1.0001142024993896
62	273.600093126297	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	289.30786204338074	
62	273.61577820777893	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	289.32354712486267	2.5088257789611816
62	275.2082030773163	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	290.9159719944	
62	276.1246039867401	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	291.83237290382385	0.09998512268066406
63	276.2245891094208	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	291.9323580265045	1.0000879764556885
63	276.8006410598755	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	292.50840997695923	
63	277.22467708587646	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	292.9324460029602	2.500577926635742
63	278.40125918388367	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	294.1090281009674	
63	279.7252550125122	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	295.43302392959595	0.09982609748840332
64	279.8250811100006	fix_pre	0		120	62.0	2.5	blank	1.0	295.53285002708435	1.0001060962677002
64	280.00040102005005	pulse	0	t		62.0	2.5	blank	1.0	295.7081699371338	
64	280.8251872062683	movie	1		300	62.0	2.5	blank	1.0	296.53295612335205	2.500417947769165
64	281.60041403770447	pulse	1	t		62.0	2.5	blank	1.0	297.3081829547882	
64	283.2007281780243	pulse	1	t		62.0	2.5	blank	1.0	298.90849709510803	
64	283.3256051540375	fix_post	2		12	62.0	2.5	blank	1.0	299.0333740711212	0.10005784034729004
65	283.42566299438477	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	299.1334319114685	1.0001041889190674
65	284.42576718330383	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	300.1335361003876	2.492050886154175
65	284.8011291027069	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	300.50889801979065	
65	286.40138006210327	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	302.109148979187	
65	286.917818069458	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	302.62558698654175	0.10002493858337402
66	287.0178430080414	fix_pre	0		116	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	302.7256119251251	0.991786003112793
66	288.0013802051544	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	303.70914912223816	
66	288.0096290111542	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	303.7173979282379	2.508780002593994
66	289.6022720336914	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	305.31004095077515	
66	290.51840901374817	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	306.2261779308319	0.09990215301513672
67	290.6183111667633	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	306.32608008384705	1.0002470016479492
67	291.20193099975586	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	306.9096999168396	
67	291.61855816841125	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	307.326327085495	2.500337839126587
67	292.80238103866577	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	308.5101499557495	
67	294.11889600753784	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_rv.mp4	0.0	309.8266649246216	0.09995198249816895
68	294.218847990036	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	309.92661690711975	1.0001840591430664
68	294.40235900878906	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	310.1101279258728	
68	295.2190320491791	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	310.9268009662628	2.492232084274292
68	296.0027391910553	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	311.71050810813904	
68	297.6026999950409	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	313.31046891212463	
68	297.71126413345337	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	313.4190330505371	0.10813403129577637
