trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.66318726539612	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	184.16471672058105	
34	170.58379197120667	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	185.0853214263916	0.10000801086425781
35	170.68379998207092	fix_pre	0		120	33.0	2.5	blank	1.0	185.18532943725586	1.0001411437988281
35	171.26733374595642	pulse	0	t		33.0	2.5	blank	1.0	185.76886320114136	
35	171.68394112586975	movie	1		300	33.0	2.5	blank	1.0	186.1854705810547	2.500425100326538
35	172.86758852005005	pulse	1	t		33.0	2.5	blank	1.0	187.36911797523499	
35	174.1843662261963	fix_post	2		12	33.0	2.5	blank	1.0	188.68589568138123	0.1000220775604248
36	174.2843883037567	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	188.78591775894165	1.000105857849121
36	174.4678282737732	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	188.96935772895813	
36	175.28449416160583	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	189.78602361679077	2.500440835952759
36	176.0637550354004	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	190.56528449058533	
36	177.66404843330383	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	192.16557788848877	
36	177.7849349975586	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	192.28646445274353	0.09994220733642578
37	177.88487720489502	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	192.38640666007996	1.0001561641693115
37	178.88503336906433	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	193.38656282424927	2.4920403957366943
37	179.26494216918945	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	193.7664716243744	
37	180.8644495010376	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	195.36597895622253	
37	181.37707376480103	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	195.87860321998596	0.10003042221069336
38	181.47710418701172	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	195.97863364219666	1.0084927082061768
38	182.46905279159546	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	196.9705822467804	
38	182.4855968952179	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	196.98712635040283	2.500352621078491
38	184.0654194355011	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	198.56694889068604	
38	184.9859495162964	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	199.48747897148132	0.1000213623046875
39	185.08597087860107	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	199.587500333786	1.000152349472046
39	185.6613118648529	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	200.16284132003784	
39	186.08612322807312	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	200.58765268325806	2.500420093536377
39	187.26145267486572	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	201.76298213005066	
39	188.5865433216095	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	203.08807277679443	0.10000014305114746
40	188.68654346466064	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	203.18807291984558	1.0001025199890137
40	188.86182641983032	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	203.36335587501526	
40	189.68664598464966	movie	1		298	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	204.1881754398346	2.5003926753997803
40	190.46195793151855	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	204.9634873867035	
40	192.06215500831604	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	206.56368446350098	
40	192.18703866004944	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	206.68856811523438	0.10001468658447266
41	192.2870533466339	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	206.78858280181885	1.0001356601715088
41	193.28718900680542	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	207.78871846199036	2.5004196166992188
41	193.662531375885	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	208.16406083106995	
41	195.2626359462738	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	209.76416540145874	
41	195.78760862350464	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	210.28913807868958	0.10003018379211426
42	195.88763880729675	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	210.3891682624817	0.9837725162506104
42	196.8629002571106	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	211.36442971229553	
42	196.87141132354736	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	211.3729407787323	2.508378744125366
42	198.4632923603058	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	212.96482181549072	
42	199.37979006767273	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	213.88131952285767	0.10007286071777344
43	199.4798629283905	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	213.98139238357544	1.0000724792480469
43	200.06342363357544	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	214.56495308876038	
43	200.47993540763855	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	214.9814648628235	2.5003890991210938
43	201.6636083126068	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	216.16513776779175	
43	202.98032450675964	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	217.48185396194458	0.10001635551452637
44	203.08034086227417	fix_pre	0		120	42.0	2.5	blank	1.0	217.5818703174591	1.000157356262207
44	203.2638328075409	pulse	0	t		42.0	2.5	blank	1.0	217.76536226272583	
44	204.08049821853638	movie	1		300	42.0	2.5	blank	1.0	218.5820276737213	2.5003702640533447
44	204.86406564712524	pulse	1	t		42.0	2.5	blank	1.0	219.36559510231018	
44	206.46433973312378	pulse	1	t		42.0	2.5	blank	1.0	220.96586918830872	
44	206.58086848258972	fix_post	2		12	42.0	2.5	blank	1.0	221.08239793777466	0.10001802444458008
45	206.6808865070343	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	221.18241596221924	1.0001447200775146
45	207.68103122711182	movie	1		298	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	222.18256068229675	2.4920644760131836
45	208.0646185874939	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	222.56614804267883	
45	209.66482377052307	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	224.166353225708	
45	210.173095703125	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	224.67462515830994	0.09999442100524902
46	210.27309012413025	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	224.77461957931519	1.0005319118499756
46	211.26504230499268	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	225.7665717601776	
46	211.27362203598022	movie	1		242	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	225.77515149116516	2.5083978176116943
46	212.8653621673584	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	227.36689162254333	
46	213.78201985359192	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	228.28354930877686	0.0999460220336914
47	213.8819658756256	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	228.38349533081055	1.000166416168213
47	214.46550464630127	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	228.9670341014862	
47	214.88213229179382	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	229.38366174697876	2.5003631114959717
47	216.06579685211182	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	230.56732630729675	
47	217.3824954032898	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	231.88402485847473	0.10001420974731445
48	217.4825096130371	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	231.98403906822205	1.0001850128173828
48	217.66605067253113	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	232.16758012771606	
48	218.4826946258545	movie	1		299	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	232.98422408103943	2.500373125076294
48	219.2620918750763	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	233.76362133026123	
48	220.86243414878845	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	235.3639636039734	
48	220.9830677509308	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	235.48459720611572	0.09998226165771484
49	221.0830500125885	fix_pre	0		120	47.0	2.5	blank	1.0	235.58457946777344	1.0001661777496338
49	222.08321619033813	movie	1		299	47.0	2.5	blank	1.0	236.58474564552307	2.4920263290405273
49	222.46677660942078	pulse	1	t		47.0	2.5	blank	1.0	236.9683060646057	
49	224.0670120716095	pulse	1	t		47.0	2.5	blank	1.0	238.56854152679443	
49	224.57524251937866	fix_post	2		12	47.0	2.5	blank	1.0	239.0767719745636	0.10001969337463379
50	224.6752622127533	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	239.17679166793823	1.0085022449493408
50	225.6671998500824	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	240.16872930526733	
50	225.68376445770264	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	240.18529391288757	2.500380516052246
50	227.26370930671692	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	241.76523876190186	
50	228.18414497375488	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	242.68567442893982	0.10000920295715332
51	228.28415417671204	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	242.78568363189697	1.0001380443572998
51	228.86767983436584	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	243.36920928955078	
51	229.28429222106934	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	243.78582167625427	2.500369071960449
51	230.46368193626404	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	244.96521139144897	
51	231.78466129302979	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	246.28619074821472	0.10001635551452637
52	231.8846776485443	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	246.38620710372925	1.000154972076416
52	232.06818866729736	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	246.5697181224823	
52	232.88483262062073	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	247.38636207580566	2.5003669261932373
52	233.6639702320099	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	248.16549968719482	
52	235.26444673538208	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	249.76597619056702	
52	235.38519954681396	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	249.8867290019989	0.10005879402160645
53	235.48525834083557	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	249.9867877960205	1.0001111030578613
53	236.48536944389343	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	250.98689889907837	2.492039442062378
53	236.86519622802734	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	251.36672568321228	
53	238.46483445167542	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	252.96636390686035	
53	238.9774088859558	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	253.47893834114075	0.10003042221069336
54	239.0774393081665	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	253.57896876335144	1.008545160293579
54	240.06935000419617	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	254.5708794593811	
54	240.08598446846008	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	254.58751392364502	2.5002944469451904
54	241.6659870147705	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	256.16751646995544	
54	242.58627891540527	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	257.0878083705902	0.1000208854675293
55	242.6862998008728	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	257.18782925605774	1.0001647472381592
55	243.26179313659668	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	257.7633225917816	
55	243.68646454811096	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	258.1879940032959	2.500359296798706
55	244.86181259155273	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	259.36334204673767	
55	246.18682384490967	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	260.6883533000946	0.1000204086303711
56	246.28684425354004	fix_pre	0		120	54.0	2.5	blank	1.0	260.788373708725	1.0001516342163086
56	246.46198058128357	pulse	0	t		54.0	2.5	blank	1.0	260.9635100364685	
56	247.28699588775635	movie	1		300	54.0	2.5	blank	1.0	261.7885253429413	2.5003840923309326
56	248.0622103214264	pulse	1	t		54.0	2.5	blank	1.0	262.5637397766113	
56	249.6624631881714	pulse	1	t		54.0	2.5	blank	1.0	264.1639926433563	
56	249.78737998008728	fix_post	2		12	54.0	2.5	blank	1.0	264.2889094352722	0.10000896453857422
57	249.88738894462585	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	264.3889183998108	1.000162124633789
57	250.88755106925964	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	265.3890805244446	2.500359535217285
57	251.26284766197205	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	265.764377117157	
57	252.86297607421875	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	267.3645055294037	
57	253.38791060447693	fix_post	2		11	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	267.88944005966187	0.09168148040771484
58	253.47959208488464	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	267.9811215400696	1.0001623630523682
58	254.463196516037	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	268.9647259712219	
58	254.479754447937	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	268.98128390312195	2.500375986099243
58	256.06353759765625	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	270.5650670528412	
58	256.98013043403625	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	271.4816598892212	0.10001206398010254
59	257.08014249801636	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	271.5816719532013	1.0001730918884277
59	257.6636643409729	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	272.16519379615784	
59	258.0803155899048	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	272.5818450450897	2.500347375869751
59	259.2639944553375	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	273.76552391052246	
59	260.58066296577454	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	275.0821924209595	0.10001683235168457
60	260.6806797981262	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	275.18220925331116	1.0001399517059326
60	260.86417031288147	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	275.3656997680664	
60	261.68081974983215	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	276.1823492050171	2.5003955364227295
60	262.4644157886505	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	276.96594524383545	
60	264.0647542476654	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	278.56628370285034	
60	264.1812152862549	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	278.6827447414398	0.10004019737243652
61	264.2812554836273	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	278.78278493881226	1.0001099109649658
61	265.2813653945923	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	279.7828948497772	2.492053747177124
61	265.6625916957855	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	280.16412115097046	
61	267.2651996612549	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	281.7667291164398	
61	267.7734191417694	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	282.27494859695435	0.1000058650970459
62	267.87342500686646	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	282.3749544620514	1.0085113048553467
62	268.8654532432556	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	283.36698269844055	
62	268.8819363117218	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	283.38346576690674	2.5003583431243896
62	270.4657244682312	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	284.96725392341614	
62	271.3822946548462	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	285.8838241100311	0.1000359058380127
63	271.4823305606842	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	285.98386001586914	1.0004570484161377
63	272.0658609867096	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	286.56739044189453	
63	272.48278760910034	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	286.9843170642853	2.50003981590271
63	273.6621263027191	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	288.16365575790405	
63	274.98282742500305	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	289.484356880188	0.10001921653747559
64	275.0828466415405	fix_pre	0		120	62.0	2.5	blank	1.0	289.58437609672546	1.0001542568206787
64	275.26635241508484	pulse	0	t		62.0	2.5	blank	1.0	289.7678818702698	
64	276.0830008983612	movie	1		300	62.0	2.5	blank	1.0	290.58453035354614	2.500370979309082
64	276.86656522750854	pulse	1	t		62.0	2.5	blank	1.0	291.3680946826935	
64	278.46683955192566	pulse	1	t		62.0	2.5	blank	1.0	292.9683690071106	
64	278.5833718776703	fix_post	2		12	62.0	2.5	blank	1.0	293.0849013328552	0.10001993179321289
65	278.6833918094635	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	293.18492126464844	1.0001442432403564
65	279.68353605270386	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	294.1850655078888	2.492041826248169
65	280.0631353855133	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	294.56466484069824	
65	281.66291666030884	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	296.1644461154938	
65	282.175577878952	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	296.67710733413696	0.10001897811889648
66	282.2755968570709	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	296.77712631225586	1.0084962844848633
66	283.2675817012787	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	297.7691111564636	
66	283.2840931415558	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	297.7856225967407	2.50036883354187
66	284.8639748096466	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	299.36550426483154	
66	285.78446197509766	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	300.2859914302826	0.10001397132873535
67	285.8844759464264	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	300.3860054016113	1.000169277191162
67	286.46804022789	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	300.96956968307495	
67	286.88464522361755	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	301.3861746788025	2.5003485679626465
67	288.06392121315	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	302.56545066833496	
67	289.3849937915802	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	303.88652324676514	0.10001778602600098
68	289.4850115776062	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	303.98654103279114	1.0001494884490967
68	289.6684956550598	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	304.17002511024475	
68	290.4851610660553	movie	1		299	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	304.98669052124023	2.5003700256347656
