trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	302.26165890693665	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	324.0917749404907	0.9918451309204102
69	303.25350403785706	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	325.08362007141113	2.500351905822754
69	303.6411380767822	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	325.4712541103363	
69	305.23826003074646	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	327.06837606430054	
69	305.7538559436798	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	327.5839719772339	0.10005307197570801
70	305.8539090156555	fix_pre	0		120	68.0	2.5	blank	1.0	327.6840250492096	1.0001220703125
70	306.83831787109375	pulse	0	t		68.0	2.5	blank	1.0	328.6684339046478	
70	306.854031085968	movie	1		301	68.0	2.5	blank	1.0	328.6841471195221	2.5087039470672607
70	308.4378230571747	pulse	1	t		68.0	2.5	blank	1.0	330.26793909072876	
70	309.3627350330353	fix_post	2		12	68.0	2.5	blank	1.0	331.19285106658936	0.10003089904785156
71	309.46276593208313	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	331.2928819656372	1.0001389980316162
71	310.03802490234375	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	331.8681409358978	
71	310.46290493011475	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	332.2930209636688	2.500437021255493
71	311.63920998573303	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	333.4693260192871	
71	312.96334195137024	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	334.7934579849243	0.09994912147521973
72	313.06329107284546	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	334.89340710639954	1.0001897811889648
72	313.2386598587036	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	335.0687758922577	
72	314.0634808540344	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	335.8935968875885	2.4920191764831543
72	314.8387908935547	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	336.66890692710876	
72	316.43897891044617	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	338.26909494400024	
72	316.5555000305176	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	338.38561606407166	0.10000300407409668
73	316.6555030345917	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	338.48561906814575	1.000105857849121
73	317.6556088924408	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	339.4857249259949	2.500369071960449
73	318.03978991508484	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	339.8699059486389	
73	319.63959407806396	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	341.46971011161804	
73	320.15597796440125	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	341.9860939979553	0.10013794898986816
74	320.2561159133911	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	342.0862319469452	0.9917590618133545
74	321.23982787132263	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	343.0699439048767	
74	321.24787497520447	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	343.07799100875854	2.508676052093506
74	322.8406000137329	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	344.670716047287	
74	323.756551027298	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	345.58666706085205	0.10001993179321289
75	323.8565709590912	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	345.68668699264526	1.0001599788665771
75	324.4401750564575	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	346.2702910900116	
75	324.85673093795776	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	346.68684697151184	2.500359058380127
75	326.0404849052429	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	347.870600938797	
75	327.3570899963379	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	349.18720602989197	0.09999394416809082
76	327.457083940506	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	349.28719997406006	1.000195026397705
76	327.64071393013	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	349.4708299636841	
76	328.4572789669037	movie	1		241	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	350.28739500045776	2.5003559589385986
76	329.240877866745	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	351.0709939002991	
76	330.8412730693817	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	352.6713891029358	
76	330.9576349258423	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	352.78775095939636	0.10001802444458008
77	331.05765295028687	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	352.88776898384094	1.000143051147461
77	332.0577960014343	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	353.8879120349884	2.4920010566711426
77	332.4419069290161	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	354.2720229625702	
77	334.0418300628662	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	355.8719460964203	
77	334.54979705810547	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	356.37991309165955	0.1000828742980957
78	334.64987993240356	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	356.47999596595764	1.0001051425933838
78	335.6418879032135	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	357.4720039367676	
78	335.64998507499695	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	357.480101108551	2.5087058544158936
78	337.24345993995667	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	359.07357597351074	
78	338.15869092941284	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	359.9888069629669	0.10001206398010254
79	338.25870299339294	fix_pre	0		120	77.0	2.5	blank	1.0	360.088819026947	1.0002388954162598
79	338.84234285354614	pulse	0	t		77.0	2.5	blank	1.0	360.6724588871002	
79	339.2589418888092	movie	1		300	77.0	2.5	blank	1.0	361.0890579223633	2.5003111362457275
79	340.442626953125	pulse	1	t		77.0	2.5	blank	1.0	362.2727429866791	
79	341.75925302505493	fix_post	2		12	77.0	2.5	blank	1.0	363.589369058609	0.09998703002929688
80	341.85924005508423	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	363.6893560886383	1.0001959800720215
80	342.0428218841553	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	363.87293791770935	
80	342.85943603515625	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	364.6895520687103	2.500303030014038
80	343.64304399490356	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	365.47316002845764	
80	345.2432379722595	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	367.0733540058136	
80	345.3597390651703	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	367.18985509872437	0.10003280639648438
81	345.4597718715668	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	367.28988790512085	1.0001490116119385
81	346.4599208831787	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	368.2900369167328	2.4920191764831543
81	346.84432005882263	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	368.6744360923767	
81	348.44382095336914	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	370.2739369869232	
81	348.95194005966187	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	370.78205609321594	0.10010099411010742
82	349.052041053772	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	370.88215708732605	1.0001139640808105
82	350.0440139770508	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	371.87413001060486	
82	350.0521550178528	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	371.88227105140686	2.5086848735809326
82	351.64558005332947	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	373.47569608688354	
82	352.5608398914337	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_rv.mp4	0.0	374.3909559249878	0.10003304481506348
83	352.6608729362488	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	374.49098896980286	1.0001699924468994
83	353.2444689273834	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	375.0745849609375	
83	353.6610429286957	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	375.49115896224976	2.500307083129883
83	354.8379180431366	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	376.6680340766907	
83	356.16135001182556	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	377.99146604537964	0.10012507438659668
84	356.26147508621216	fix_pre	0		120	82.0	2.5	blank	1.0	378.09159111976624	1.0001327991485596
84	356.4374279975891	pulse	0	t		82.0	2.5	blank	1.0	378.2675440311432	
84	357.2616078853607	movie	1		300	82.0	2.5	blank	1.0	379.0917239189148	2.500361204147339
84	358.0376229286194	pulse	1	t		82.0	2.5	blank	1.0	379.86773896217346	
84	359.6380228996277	pulse	1	t		82.0	2.5	blank	1.0	381.46813893318176	
84	359.76196908950806	fix_post	2		12	82.0	2.5	blank	1.0	381.59208512306213	0.10004091262817383
85	359.86201000213623	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	381.6921260356903	1.0000860691070557
85	360.8620960712433	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	382.69221210479736	2.492081880569458
85	361.23747205734253	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	383.0675880908966	
85	362.83763098716736	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	384.66774702072144	
85	363.35417795181274	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	385.1842939853668	0.09996509552001953
87	363.45414304733276	stim	0		1716					385.28425908088684	14.302259922027588
87	364.43778705596924	pulse	0	t						386.2679030895233	
87	366.0380480289459	pulse	0	t						387.8681640625	
87	367.6383888721466	pulse	0	t						389.4685049057007	
87	369.23860001564026	pulse	0	t						391.06871604919434	
87	370.8386900424957	pulse	0	t						392.6688060760498	
87	372.43903493881226	pulse	0	t						394.26915097236633	
87	374.03929591178894	pulse	0	t						395.869411945343	
87	375.63950300216675	pulse	0	t						397.4696190357208	
87	377.2396719455719	pulse	0	t						399.069787979126	
