trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.01686453819275	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	185.47159576416016	2.5003550052642822
34	170.5990149974823	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	187.0537462234497	
34	171.51721954345703	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	187.97195076942444	0.10001850128173828
35	171.61723804473877	fix_pre	0		120	33.0	2.5	blank	1.0	188.07196927070618	1.0001537799835205
35	172.20099902153015	pulse	0	t		33.0	2.5	blank	1.0	188.65573024749756	
35	172.6173918247223	movie	1		300	33.0	2.5	blank	1.0	189.0721230506897	2.5004212856292725
35	173.80137848854065	pulse	1	t		33.0	2.5	blank	1.0	190.25610971450806	
35	175.11781311035156	fix_post	2		12	33.0	2.5	blank	1.0	191.57254433631897	0.09998011589050293
36	175.21779322624207	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	191.67252445220947	1.0084795951843262
36	175.40175771713257	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	191.85648894309998	
36	176.2262728214264	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	192.6810040473938	2.4920294284820557
36	176.99974250793457	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	193.45447373390198	
36	178.6000497341156	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	195.054780960083	
36	178.71830224990845	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	195.17303347587585	0.10002017021179199
37	178.81832242012024	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	195.27305364608765	1.0085482597351074
37	179.82687067985535	movie	1		284	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	196.28160190582275	2.4919850826263428
37	180.200745344162	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	196.6554765701294	
37	181.80061721801758	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	198.25534844398499	
37	182.3188557624817	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	198.7735869884491	0.10007619857788086
38	182.41893196105957	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	198.87366318702698	1.0002069473266602
38	183.40282344818115	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	199.85755467414856	
38	183.41913890838623	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	199.87387013435364	2.5002734661102295
38	185.0012128353119	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	201.4559440612793	
38	185.91941237449646	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	202.37414360046387	0.1000525951385498
39	186.019464969635	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	202.47419619560242	1.0084598064422607
39	186.60305833816528	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	203.0577895641327	
39	187.02792477607727	movie	1		261	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	203.48265600204468	2.492017984390259
39	188.20140838623047	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	204.65613961219788	
39	189.51994276046753	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0581_fw.mp4	0.0	205.97467398643494	0.10005688667297363
40	189.6199996471405	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	206.0747308731079	1.0085277557373047
40	189.80352544784546	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	206.25825667381287	
40	190.6285274028778	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	207.08325862884521	2.491931676864624
40	191.40211486816406	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	207.85684609413147	
40	193.00214266777039	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	209.4568738937378	
40	193.12045907974243	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	209.57519030570984	0.10003328323364258
41	193.22049236297607	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	209.67522358894348	1.0085515975952148
41	194.2290439605713	movie	1		264	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	210.6837751865387	2.4919655323028564
41	194.60484433174133	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	211.05957555770874	
41	196.20281648635864	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	212.65754771232605	
41	196.72100949287415	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	213.17574071884155	0.10004115104675293
42	196.8210506439209	fix_pre	0		119	40.0	2.5	blank	1.0	213.2757818698883	0.9917831420898438
42	197.80472469329834	pulse	0	t		40.0	2.5	blank	1.0	214.25945591926575	
42	197.81283378601074	movie	1		301	40.0	2.5	blank	1.0	214.26756501197815	2.50876784324646
42	199.4050166606903	pulse	1	t		40.0	2.5	blank	1.0	215.85974788665771	
42	200.3216016292572	fix_post	2		12	40.0	2.5	blank	1.0	216.7763328552246	0.10000729560852051
43	200.42160892486572	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	216.87634015083313	1.00858736038208
43	201.00539803504944	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	217.46012926101685	
43	201.4301962852478	movie	1		283	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	217.8849275112152	2.4918880462646484
43	202.603857755661	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	219.05858898162842	
43	203.92208433151245	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	220.37681555747986	0.10001111030578613
44	204.02209544181824	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	220.47682666778564	1.0085771083831787
44	204.1980800628662	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	220.65281128883362	
44	205.03067255020142	movie	1		282	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	221.48540377616882	2.4920098781585693
44	205.80610585212708	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	222.26083707809448	
44	207.39831233024597	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	223.85304355621338	
44	207.52268242835999	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	223.9774136543274	0.09996461868286133
45	207.62264704704285	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	224.07737827301025	1.0085151195526123
45	208.63116216659546	movie	1		275	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	225.08589339256287	2.4920079708099365
45	208.9979567527771	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	225.4526879787445	
45	210.59829545021057	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	227.05302667617798	
45	211.1231701374054	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	227.5779013633728	0.10001873970031738
46	211.2231888771057	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	227.67792010307312	0.9918570518493652
46	212.19861698150635	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	228.65334820747375	
46	212.21504592895508	movie	1		284	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	228.66977715492249	2.5003323554992676
46	213.79887628555298	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	230.25360751152039	
46	214.71537828445435	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	231.17010951042175	0.10002517700195312
47	214.8154034614563	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	231.2701346874237	1.008498191833496
47	215.3990614414215	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	231.85379266738892	
47	215.8239016532898	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	232.2786328792572	2.4920027256011963
47	216.99932622909546	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	233.45405745506287	
47	218.315904378891	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	234.7706356048584	0.10000395774841309
48	218.4159083366394	fix_pre	0		108	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	234.8706395626068	1.0085608959197998
48	218.5994930267334	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	235.0542242527008	
48	219.4244692325592	movie	1		294	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	235.8792004585266	2.4919793605804443
48	220.19970655441284	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	236.65443778038025	
48	221.80052947998047	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	238.25526070594788	
48	221.91644859313965	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	238.37117981910706	0.10001254081726074
49	222.0164611339569	fix_pre	0		120	47.0	2.5	blank	1.0	238.47119235992432	1.0001332759857178
49	223.01659440994263	movie	1		300	47.0	2.5	blank	1.0	239.47132563591003	2.5003931522369385
49	223.40021395683289	pulse	1	t		47.0	2.5	blank	1.0	239.8549451828003	
49	225.0004322528839	pulse	1	t		47.0	2.5	blank	1.0	241.45516347885132	
49	225.51698756217957	fix_post	2		12	47.0	2.5	blank	1.0	241.97171878814697	0.10004758834838867
50	225.61703515052795	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	242.07176637649536	1.0086162090301514
50	226.60085797309875	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	243.05558919906616	
50	226.6256513595581	movie	1		284	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	243.0803825855255	2.491893768310547
50	228.19934725761414	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	244.65407848358154	
50	229.11754512786865	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	245.57227635383606	0.10002660751342773
51	229.21757173538208	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	245.6723029613495	1.0084881782531738
51	229.80122184753418	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	246.2559530735016	
51	230.22605991363525	movie	1		276	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	246.68079113960266	2.4920284748077393
51	231.39985418319702	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	247.85458540916443	
51	232.718088388443	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	249.1728196144104	0.10003089904785156
52	232.81811928749084	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	249.27285051345825	1.0084888935089111
52	233.001647233963	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	249.45637845993042	
52	233.82660818099976	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	250.28133940696716	2.4920270442962646
52	234.60008239746094	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	251.05481362342834	
52	236.20042538642883	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	252.65515661239624	
52	236.31863522529602	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	252.77336645126343	0.10003256797790527
53	236.41866779327393	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	252.87339901924133	1.00850510597229
53	237.42717289924622	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	253.88190412521362	2.492244005203247
53	237.80070543289185	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	254.25543665885925	
53	239.40053486824036	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	255.85526609420776	
53	239.91941690444946	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	256.37414813041687	0.09978032112121582
54	240.01919722557068	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	256.4739284515381	1.0001928806304932
54	241.00286865234375	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	257.45759987831116	
54	241.01939010620117	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	257.4741213321686	2.500364303588867
54	242.60239124298096	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	259.05712246894836	
54	243.51975440979004	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	259.97448563575745	0.10002374649047852
55	243.61977815628052	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	260.0745093822479	1.0084550380706787
55	244.2034146785736	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	260.658145904541	
55	244.6282331943512	movie	1		281	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	261.0829644203186	2.4920132160186768
55	245.80174851417542	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	262.2564797401428	
55	247.12024641036987	fix_post	2		11	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	263.5749776363373	0.10008406639099121
56	247.22033047676086	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	263.67506170272827	1.0084562301635742
56	247.40399956703186	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	263.85873079299927	
56	248.22878670692444	movie	1		272	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	264.68351793289185	2.4920129776000977
56	249.00196886062622	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	265.4567000865936	
56	250.60211634635925	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	267.05684757232666	
56	250.72079968452454	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	267.17553091049194	0.10001492500305176
57	250.8208146095276	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	267.275545835495	1.008486270904541
57	251.82930088043213	movie	1		275	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	268.28403210639954	2.492081642150879
57	252.20368695259094	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	268.65841817855835	
57	253.80325865745544	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	270.25798988342285	
57	254.321382522583	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	270.7761137485504	0.0999763011932373
58	254.42135882377625	fix_pre	0		119	56.0	2.5	blank	1.0	270.87609004974365	0.9917802810668945
58	255.4051070213318	pulse	0	t		56.0	2.5	blank	1.0	271.8598382472992	
58	255.41313910484314	movie	1		301	56.0	2.5	blank	1.0	271.86787033081055	2.5088000297546387
58	256.99861001968384	pulse	1	t		56.0	2.5	blank	1.0	273.45334124565125	
58	257.9219391345978	fix_post	2		12	56.0	2.5	blank	1.0	274.3766703605652	0.10013628005981445
59	258.0220754146576	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	274.476806640625	1.0083255767822266
59	258.60563015937805	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	275.06036138534546	
59	259.0304009914398	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	275.4851322174072	2.492011070251465
59	260.2041642665863	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	276.6588954925537	
59	261.5224120616913	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	277.9771432876587	0.10006189346313477
60	261.6224739551544	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	278.0772051811218	1.0085172653198242
60	261.79900336265564	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	278.25373458862305	
60	262.63099122047424	movie	1		266	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	279.08572244644165	2.492156505584717
60	263.4063341617584	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	279.86106538772583	
60	264.99836587905884	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	281.45309710502625	
60	265.12314772605896	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	281.57787895202637	0.0998528003692627
61	265.2230005264282	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	281.67773175239563	1.0084481239318848
61	266.2314486503601	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	282.6861798763275	2.4921133518218994
61	266.6070761680603	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	283.0618073940277	
61	268.1986699104309	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	284.6534011363983	
61	268.723562002182	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	285.1782932281494	0.10000777244567871
62	268.8235697746277	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	285.2783010005951	0.9919514656066895
62	269.79893922805786	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	286.25367045402527	
62	269.8155212402344	movie	1		286	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	286.2702524662018	2.5001866817474365
62	271.3991868495941	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	287.8539180755615	
62	272.3157079219818	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	288.7704391479492	0.10002303123474121
63	272.41573095321655	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	288.87046217918396	1.008486270904541
63	272.9993796348572	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	289.4541108608246	
63	273.4242172241211	movie	1		280	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	289.8789484500885	2.4920265674591064
63	274.59968638420105	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	291.05441761016846	
63	275.9162437915802	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	292.3709750175476	0.10002470016479492
64	276.016268491745	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	292.4709997177124	1.0084834098815918
64	276.1998233795166	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	292.654554605484	
64	277.0247519016266	movie	1		280	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	293.479483127594	2.4920594692230225
64	277.8000783920288	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	294.2548096179962	
64	279.40128231048584	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	295.85601353645325	
64	279.5168113708496	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	295.971542596817	0.0999917984008789
65	279.6168031692505	fix_pre	0		120	63.0	2.5	blank	1.0	296.0715343952179	1.000166654586792
65	280.6169698238373	movie	1		300	63.0	2.5	blank	1.0	297.0717010498047	2.5003719329833984
65	281.0006949901581	pulse	1	t		63.0	2.5	blank	1.0	297.4554262161255	
65	282.60081577301025	pulse	1	t		63.0	2.5	blank	1.0	299.05554699897766	
65	283.1173417568207	fix_post	2		12	63.0	2.5	blank	1.0	299.5720729827881	0.10002851486206055
66	283.21737027168274	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	299.67210149765015	1.0085031986236572
66	284.20107316970825	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	300.65580439567566	
66	284.2258734703064	movie	1		265	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	300.6806046962738	2.492018699645996
66	285.7998459339142	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	302.2545771598816	
66	286.7178921699524	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	303.1726233959198	0.10007500648498535
67	286.8179671764374	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	303.2726984024048	1.0084288120269775
67	287.40153193473816	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	303.85626316070557	
67	287.82639598846436	movie	1		270	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	304.28112721443176	2.4920358657836914
67	289.0021245479584	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	305.4568557739258	
67	290.31843185424805	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	306.77316308021545	0.10001754760742188
68	290.41844940185547	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	306.8731806278229	1.0084991455078125
