trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.9855303764343	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	399.53556776046753	1.0082988739013672
69	294.9938292503357	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	400.5438666343689	2.4922142028808594
69	295.36858439445496	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	400.91862177848816	
69	296.9674174785614	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	402.5174548625946	
69	297.48604345321655	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	403.03608083724976	0.09984135627746582
70	297.585884809494	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	403.1359221935272	1.0087776184082031
70	298.5696017742157	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	404.1196391582489	
70	298.5946624279022	movie	1		274	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	404.1446998119354	2.491900682449341
70	300.16828775405884	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	405.71832513809204	
70	301.08656311035156	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	406.63660049438477	0.09986662864685059
71	301.1864297389984	fix_pre	0		120	69.0	2.5	blank	1.0	406.7364671230316	1.000152826309204
71	301.77011728286743	pulse	0	t		69.0	2.5	blank	1.0	407.32015466690063	
71	302.1865825653076	movie	1		300	69.0	2.5	blank	1.0	407.7366199493408	2.5003628730773926
71	303.37065863609314	pulse	1	t		69.0	2.5	blank	1.0	408.92069602012634	
71	304.686945438385	fix_post	2		12	69.0	2.5	blank	1.0	410.2369828224182	0.1000368595123291
72	304.78698229789734	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	410.33701968193054	1.0086250305175781
72	304.9706702232361	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	410.5207076072693	
72	305.7956073284149	movie	1		279	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	411.3456447124481	2.4919657707214355
72	306.5697214603424	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	412.1197588443756	
72	308.1692142486572	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	413.71925163269043	
72	308.28757309913635	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	413.83761048316956	0.09993314743041992
73	308.3875062465668	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	413.9375436306	1.0085241794586182
73	309.3960304260254	movie	1		273	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	414.9460678100586	2.491989850997925
73	309.76962089538574	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	415.31965827941895	
73	311.37061285972595	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	416.92065024375916	
73	311.8880202770233	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	417.4380576610565	0.10003256797790527
74	311.9880528450012	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	417.5380902290344	1.000157356262207
74	312.97185730934143	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	418.52189469337463	
74	312.9882102012634	movie	1		275	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	418.53824758529663	2.5006909370422363
74	314.5640676021576	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	420.1141049861908	
74	315.48890113830566	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	421.03893852233887	0.09982705116271973
75	315.5887281894684	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	421.1387655735016	1.0085351467132568
75	316.16434931755066	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	421.71438670158386	
75	316.59726333618164	movie	1		284	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	422.14730072021484	2.4921250343322754
75	317.76417565345764	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	423.31421303749084	
75	319.0893883705139	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	424.6394257545471	0.09992408752441406
76	319.18931245803833	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	424.73934984207153	1.0083372592926025
76	319.36493706703186	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	424.91497445106506	
76	320.19764971733093	movie	1		269	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	425.74768710136414	2.492260217666626
76	320.964626789093	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	426.5146641731262	
76	322.5630235671997	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	428.1130609512329	
76	322.68990993499756	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	428.23994731903076	0.09976792335510254
77	322.78967785835266	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	428.33971524238586	1.0085513591766357
77	323.7982292175293	movie	1		272	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	429.3482666015625	2.492161273956299
77	324.16337537765503	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	429.71341276168823	
77	325.7657606601715	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	431.3157980442047	
77	326.2903904914856	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	431.8404278755188	0.09985089302062988
78	326.3902413845062	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	431.94027876853943	0.9918723106384277
78	327.36561942100525	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	432.91565680503845	
78	327.38211369514465	movie	1		276	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	432.93215107917786	2.500567674636841
78	328.9647512435913	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	434.5147886276245	
78	329.8826813697815	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	435.4327187538147	0.09989047050476074
79	329.98257184028625	fix_pre	0		120	77.0	2.5	blank	1.0	435.53260922431946	1.0000042915344238
79	330.56608533859253	pulse	0	t		77.0	2.5	blank	1.0	436.11612272262573	
79	330.9825761318207	movie	1		300	77.0	2.5	blank	1.0	436.5326135158539	2.500371217727661
79	332.1663043498993	pulse	1	t		77.0	2.5	blank	1.0	437.7163417339325	
79	333.48294734954834	fix_post	2		12	77.0	2.5	blank	1.0	439.03298473358154	0.10006999969482422
80	333.58301734924316	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	439.13305473327637	1.0084600448608398
80	333.7666063308716	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	439.3166437149048	
80	334.591477394104	movie	1		276	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	440.1415147781372	2.4920027256011963
80	335.3651626110077	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	440.9151999950409	
80	336.9656844139099	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	442.5157217979431	
80	337.0834801197052	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	442.6335175037384	0.10000181198120117
81	337.1834819316864	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	442.7335193157196	1.0085010528564453
81	338.19198298454285	movie	1		270	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	443.74202036857605	2.4921863079071045
81	338.5668020248413	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	444.1168394088745	
81	340.16522908210754	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	445.71526646614075	
81	340.68416929244995	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	446.23420667648315	0.0998847484588623
82	340.7840540409088	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	446.334091424942	1.0001542568206787
82	341.76786851882935	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	447.31790590286255	
82	341.7842082977295	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	447.3342456817627	2.500645160675049
82	343.36833000183105	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	448.91836738586426	
82	344.28485345840454	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	449.83489084243774	0.09975194931030273
83	344.38460540771484	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	449.93464279174805	1.0086524486541748
83	344.96821904182434	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	450.51825642585754	
83	345.393257856369	movie	1		285	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	450.9432952404022	2.4921512603759766
83	346.56662678718567	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	452.1166641712189	
83	347.885409116745	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	453.4354465007782	0.09972023963928223
84	347.9851293563843	fix_pre	0		119	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	453.5351667404175	1.008542537689209
84	348.168851852417	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	453.7188892364502	
84	348.9936718940735	movie	1		273	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	454.5437092781067	2.4920358657836914
84	349.76707696914673	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	455.31711435317993	
84	351.36909222602844	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	456.91912961006165	
84	351.4857077598572	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	457.0357451438904	0.0999758243560791
85	351.58568358421326	fix_pre	0		120	83.0	2.5	blank	1.0	457.13572096824646	1.0001623630523682
85	352.5858459472656	movie	1		300	83.0	2.5	blank	1.0	458.1358833312988	2.5005874633789062
85	352.96948409080505	pulse	1	t		83.0	2.5	blank	1.0	458.51952147483826	
85	354.56961727142334	pulse	1	t		83.0	2.5	blank	1.0	460.11965465545654	
85	355.08643341064453	fix_post	2		12	83.0	2.5	blank	1.0	460.63647079467773	0.09980368614196777
87	355.1862370967865	stim	0		1716					460.7362744808197	14.302180767059326
87	356.1699821949005	pulse	0	t						461.7200195789337	
87	357.7701497077942	pulse	0	t						463.3201870918274	
87	359.3704433441162	pulse	0	t						464.9204807281494	
87	360.9706747531891	pulse	0	t						466.5207121372223	
87	362.5710287094116	pulse	0	t						468.1210660934448	
87	364.1632778644562	pulse	0	t						469.7133152484894	
87	365.76339054107666	pulse	0	t						471.31342792510986	
87	367.36330127716064	pulse	0	t						472.91333866119385	
87	368.96361660957336	pulse	0	t						474.51365399360657	
