trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.40908002853394	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1874_rv.mp4	0.0	334.0700249671936	0.09992599487304688
69	284.509006023407	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	334.16995096206665	1.0001709461212158
69	285.5091769695282	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	335.17012190818787	2.4920589923858643
69	285.88439989089966	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	335.5453448295593	
69	287.4846739768982	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	337.14561891555786	
69	288.00123596191406	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	337.66218090057373	0.09998202323913574
70	288.1012179851532	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	337.76216292381287	0.9918320178985596
70	289.08499789237976	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	338.74594283103943	
70	289.09305000305176	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	338.7539949417114	2.5087828636169434
70	290.68644309043884	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	340.3473880290985	
70	291.6018328666687	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	341.26277780532837	0.09997320175170898
71	291.7018060684204	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	341.3627510070801	1.0001168251037598
71	292.2853219509125	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	341.94626688957214	
71	292.70192289352417	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	342.36286783218384	2.5004429817199707
71	293.88565397262573	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	343.5465989112854	
71	295.20236587524414	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	344.8633108139038	0.09992313385009766
72	295.30228900909424	fix_pre	0		120	70.0	2.5	blank	1.0	344.9632339477539	1.0002598762512207
72	295.4858169555664	pulse	0	t		70.0	2.5	blank	1.0	345.1467618942261	
72	296.30254888534546	movie	1		300	70.0	2.5	blank	1.0	345.9634938240051	2.5002951622009277
72	297.08617186546326	pulse	1	t		70.0	2.5	blank	1.0	346.7471168041229	
72	298.6862199306488	pulse	1	t		70.0	2.5	blank	1.0	348.3471648693085	
72	298.8028440475464	fix_post	2		12	70.0	2.5	blank	1.0	348.46378898620605	0.10006284713745117
73	298.90290689468384	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	348.5638518333435	1.0000760555267334
73	299.90298295021057	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	349.56392788887024	2.492110013961792
73	300.28706407546997	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	349.94800901412964	
73	301.8867678642273	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	351.54771280288696	
73	302.39509296417236	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	352.05603790283203	0.09993910789489746
74	302.49503207206726	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	352.15597701072693	1.000180959701538
74	303.48700189590454	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	353.1479468345642	
74	303.4952130317688	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	353.15615797042847	2.5087828636169434
74	305.08790397644043	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	354.7488489151001	
74	306.00399589538574	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	355.6649408340454	0.09994101524353027
75	306.1039369106293	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	355.76488184928894	1.0001471042633057
75	306.6875400543213	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	356.34848499298096	
75	307.1040840148926	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	356.76502895355225	2.500520944595337
75	308.28786396980286	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	357.9488089084625	
75	309.6046049594879	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	359.2655498981476	0.09982991218566895
76	309.7044348716736	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	359.36537981033325	1.0001590251922607
76	309.8879940509796	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	359.5489389896393	
76	310.70459389686584	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	360.3655388355255	2.500458002090454
76	311.48825693130493	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	361.1492018699646	
76	313.08844804763794	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	362.7493929862976	
76	313.2050518989563	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	362.86599683761597	0.09996199607849121
77	313.3050138950348	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	362.96595883369446	1.0001239776611328
77	314.3051378726959	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	363.9660828113556	2.4921340942382812
77	314.68998098373413	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	364.3509259223938	
77	316.2890000343323	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	365.94994497299194	
77	316.7972719669342	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	366.4582169055939	0.0999000072479248
78	316.89717197418213	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	366.5581169128418	1.0001819133758545
78	317.8893048763275	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	367.5502498149872	
78	317.897353887558	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	367.55829882621765	2.508747100830078
78	319.4899470806122	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	369.15089201927185	
78	320.40610098838806	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1311_fw.mp4	0.0	370.06704592704773	0.09996294975280762
79	320.50606393814087	fix_pre	0		120	77.0	2.5	blank	1.0	370.16700887680054	1.0001230239868164
79	321.0897479057312	pulse	0	t		77.0	2.5	blank	1.0	370.75069284439087	
79	321.5061869621277	movie	1		300	77.0	2.5	blank	1.0	371.16713190078735	2.5004119873046875
79	322.6898980140686	pulse	1	t		77.0	2.5	blank	1.0	372.35084295272827	
79	324.0065989494324	fix_post	2		12	77.0	2.5	blank	1.0	373.66754388809204	0.10002303123474121
80	324.1066219806671	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	373.7675669193268	1.000133991241455
80	324.2901120185852	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	373.9510569572449	
80	325.10675597190857	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	374.76770091056824	2.5003950595855713
80	325.8903920650482	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	375.5513370037079	
80	327.4904959201813	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	377.15144085884094	
80	327.60715103149414	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_rv.mp4	0.0	377.2680959701538	0.10001683235168457
81	327.7071678638458	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	377.3681128025055	1.0001211166381836
81	328.707288980484	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	378.3682339191437	2.4921650886535645
81	329.09150195121765	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	378.7524468898773	
81	330.68385100364685	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	380.3447959423065	
81	331.1994540691376	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	380.86039900779724	0.09989094734191895
82	331.2993450164795	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	380.96028995513916	1.000182867050171
82	332.2837960720062	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	381.9447410106659	
82	332.29952788352966	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	381.96047282218933	2.5086581707000732
82	333.891970872879	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	383.5529158115387	
82	334.80818605422974	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	384.4691309928894	0.10000491142272949
83	334.90819096565247	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	384.56913590431213	1.000195026397705
83	335.48422408103943	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	385.1451690196991	
83	335.90838599205017	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	385.56933093070984	2.5004360675811768
83	337.08772802352905	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	386.7486729621887	
83	338.40882205963135	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	388.069766998291	0.09997296333312988
84	338.5087950229645	fix_pre	0		120	82.0	2.5	blank	1.0	388.16973996162415	1.000128984451294
84	338.6840410232544	pulse	0	t		82.0	2.5	blank	1.0	388.34498596191406	
84	339.50892400741577	movie	1		300	82.0	2.5	blank	1.0	389.16986894607544	2.500415086746216
84	340.28411388397217	pulse	1	t		82.0	2.5	blank	1.0	389.94505882263184	
84	341.8844459056854	pulse	1	t		82.0	2.5	blank	1.0	391.5453908443451	
84	342.009339094162	fix_post	2		12	82.0	2.5	blank	1.0	391.67028403282166	0.10001087188720703
85	342.1093499660492	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	391.77029490470886	0.9917330741882324
85	343.1010830402374	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	392.7620279788971	2.5005178451538086
85	343.48517990112305	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	393.1461248397827	
85	345.0849840641022	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	394.74592900276184	
85	345.60160088539124	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	395.2625458240509	0.09994220733642578
87	345.70154309272766	stim	0		1716					395.36248803138733	14.302150964736938
87	346.685124874115	pulse	0	t						396.34606981277466	
87	348.2852740287781	pulse	0	t						397.94621896743774	
87	349.8856279850006	pulse	0	t						399.5465729236603	
87	351.48596692085266	pulse	0	t						401.14691185951233	
87	353.0860540866852	pulse	0	t						402.74699902534485	
87	354.6862380504608	pulse	0	t						404.3471829891205	
87	356.2865660190582	pulse	0	t						405.9475109577179	
87	357.88682198524475	pulse	0	t						407.5477669239044	
87	359.48709893226624	pulse	0	t						409.1480438709259	
