trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.7005112171173	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	194.64988613128662	0.09999394416809082
35	171.8005051612854	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	194.7498800754547	1.000126838684082
35	172.3842260837555	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	195.3336009979248	
35	172.80063199996948	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	195.7500069141388	2.5004360675811768
35	173.98441910743713	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	196.93379402160645	
35	175.30106806755066	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	198.25044298171997	0.0999901294708252
36	175.40105819702148	fix_pre	0		120	34.0	2.5	blank	1.0	198.3504331111908	1.000140905380249
36	175.58458805084229	pulse	0	t		34.0	2.5	blank	1.0	198.5339629650116	
36	176.40119910240173	movie	1		300	34.0	2.5	blank	1.0	199.35057401657104	2.5003559589385986
36	177.18481922149658	pulse	1	t		34.0	2.5	blank	1.0	200.1341941356659	
36	178.78504705429077	pulse	1	t		34.0	2.5	blank	1.0	201.73442196846008	
36	178.90155506134033	fix_post	2		12	34.0	2.5	blank	1.0	201.85092997550964	0.10002613067626953
37	179.0015811920166	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	201.9509561061859	1.0002110004425049
37	180.0017921924591	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	202.95116710662842	2.4919769763946533
37	180.38561820983887	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	203.33499312400818	
37	181.98562002182007	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	204.93499493598938	
37	182.49376916885376	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	205.44314408302307	0.1000058650970459
38	182.5937750339508	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	205.54314994812012	1.000162124633789
38	183.5858771800995	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	206.5352520942688	
38	183.5939371585846	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	206.5433120727539	2.508671998977661
38	185.18667912483215	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	208.13605403900146	
38	186.10260915756226	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	209.05198407173157	0.10003399848937988
39	186.20264315605164	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	209.15201807022095	1.0001678466796875
39	186.7863311767578	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	209.73570609092712	
39	187.20281100273132	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	210.15218591690063	2.5003840923309326
39	188.38663005828857	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	211.33600497245789	
39	189.70319509506226	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	212.65257000923157	0.09996891021728516
40	189.80316400527954	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	212.75253891944885	1.0002541542053223
40	189.98671317100525	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	212.93608808517456	
40	190.80341815948486	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	213.75279307365417	2.500324010848999
40	191.58722615242004	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	214.53660106658936	
40	193.18714714050293	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	216.13652205467224	
40	193.30374217033386	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_rv.mp4	0.0	216.25311708450317	0.09995889663696289
41	193.40370106697083	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	216.35307598114014	1.0001909732818604
41	194.40389204025269	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	217.353266954422	2.4920389652252197
41	194.78856301307678	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	217.7379379272461	
41	196.38782501220703	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	219.33719992637634	
41	196.8959310054779	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	219.84530591964722	0.1000070571899414
42	196.99593806266785	fix_pre	0		120	40.0	2.5	blank	1.0	219.94531297683716	1.000175952911377
42	197.98803520202637	pulse	0	t		40.0	2.5	blank	1.0	220.93741011619568	
42	197.99611401557922	movie	1		301	40.0	2.5	blank	1.0	220.94548892974854	2.508702039718628
42	199.58061003684998	pulse	1	t		40.0	2.5	blank	1.0	222.5299849510193	
42	200.50481605529785	fix_post	2		12	40.0	2.5	blank	1.0	223.45419096946716	0.1000521183013916
43	200.60486817359924	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	223.55424308776855	1.0000908374786377
43	201.18096709251404	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	224.13034200668335	
43	201.60495901107788	movie	1		247	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	224.5543339252472	2.5003859996795654
43	202.78104519844055	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	225.73042011260986	
43	204.10534501075745	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	227.05471992492676	0.09996318817138672
44	204.20530819892883	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	227.15468311309814	1.0001959800720215
44	204.38140201568604	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	227.33077692985535	
44	205.20550417900085	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	228.15487909317017	2.500330924987793
44	205.9809980392456	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	228.93037295341492	
44	207.58112812042236	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	230.53050303459167	
44	207.70583510398865	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	230.65521001815796	0.10005807876586914
45	207.80589318275452	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	230.75526809692383	1.000114917755127
45	208.80600810050964	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	231.75538301467896	2.4920430183410645
45	209.18121314048767	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	232.13058805465698	
45	210.7816240787506	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	233.73099899291992	
45	211.2980511188507	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	234.24742603302002	0.10002589225769043
46	211.3980770111084	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	234.3474519252777	0.9918050765991211
46	212.38175415992737	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	235.33112907409668	
46	212.38988208770752	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	235.33925700187683	2.5087311267852783
46	213.98304414749146	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	236.93241906166077	
46	214.8986132144928	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	237.8479881286621	0.10001397132873535
47	214.99862718582153	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	237.94800209999084	1.000208854675293
47	215.5822470188141	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	238.5316219329834	
47	215.99883604049683	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	238.94821095466614	2.5002830028533936
47	217.18262004852295	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	240.13199496269226	
47	218.49911904335022	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	241.44849395751953	0.1000070571899414
48	218.59912610054016	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	241.54850101470947	1.000243902206421
48	218.78276920318604	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	241.73214411735535	
48	219.59937000274658	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	242.5487449169159	2.5003201961517334
48	220.38294506072998	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	243.3323199748993	
48	221.98349905014038	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	244.9328739643097	
48	222.09969019889832	fix_post	2		9	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	245.04906511306763	0.10001897811889648
49	222.1997091770172	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	245.14908409118652	0.9917788505554199
49	223.19148802757263	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	246.14086294174194	2.5004050731658936
49	223.58351302146912	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	246.53288793563843	
49	225.1836760044098	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	248.1330509185791	
49	225.69189310073853	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	248.64126801490784	0.10001707077026367
50	225.7919101715088	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	248.7412850856781	1.0001440048217773
50	226.78398513793945	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	249.73336005210876	
50	226.79205417633057	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	249.74142909049988	2.508708953857422
50	228.3851342201233	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	251.3345091342926	
50	229.300763130188	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_fw.mp4	0.0	252.2501380443573	0.09996485710144043
51	229.40072798728943	fix_pre	0		120	49.0	2.5	blank	1.0	252.35010290145874	1.0002031326293945
51	229.98433804512024	pulse	0	t		49.0	2.5	blank	1.0	252.93371295928955	
51	230.40093111991882	movie	1		300	49.0	2.5	blank	1.0	253.35030603408813	2.5003819465637207
51	231.58470821380615	pulse	1	t		49.0	2.5	blank	1.0	254.53408312797546	
51	232.90131306648254	fix_post	2		12	49.0	2.5	blank	1.0	255.85068798065186	0.10000395774841309
52	233.00131702423096	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	255.95069193840027	1.0001189708709717
52	233.18496704101562	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	256.13434195518494	
52	234.00143599510193	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	256.95081090927124	2.500408172607422
52	234.7851550579071	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	257.7345299720764	
52	236.38618111610413	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	259.33555603027344	
52	236.50184416770935	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	259.45121908187866	0.09998798370361328
53	236.60183215141296	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	259.5512070655823	1.0002050399780273
53	237.602037191391	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	260.5514121055603	2.491956949234009
53	237.98616814613342	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	260.93554306030273	
53	239.5859191417694	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	262.5352940559387	
53	240.093994140625	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	263.0433690547943	0.10005307197570801
54	240.1940472126007	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	263.14342212677	1.000133991241455
54	241.18610620498657	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	264.1354811191559	
54	241.19418120384216	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	264.1435561180115	2.5087709426879883
54	242.78689312934875	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	265.73626804351807	
54	243.70295214653015	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	266.65232706069946	0.0999598503112793
55	243.80291199684143	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	266.75228691101074	1.000129222869873
55	244.3866090774536	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	267.3359839916229	
55	244.8030412197113	movie	1		248	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	267.7524161338806	2.50042986869812
55	245.9868631362915	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	268.9362380504608	
55	247.30347108840942	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_fw.mp4	0.0	270.25284600257874	0.09995412826538086
56	247.4034252166748	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	270.3528001308441	1.0001778602600098
56	247.58707404136658	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	270.5364489555359	
56	248.40360307693481	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	271.3529779911041	2.5003750324249268
56	249.1873800754547	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	272.136754989624	
56	250.78760313987732	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	273.73697805404663	
56	250.90397810935974	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	273.85335302352905	0.10005593299865723
57	251.0040340423584	fix_pre	0		120	55.0	2.5	blank	1.0	273.9534089565277	1.0001189708709717
57	252.00415301322937	movie	1		299	55.0	2.5	blank	1.0	274.9535279273987	2.4920220375061035
57	252.38776516914368	pulse	1	t		55.0	2.5	blank	1.0	275.337140083313	
57	253.98045206069946	pulse	1	t		55.0	2.5	blank	1.0	276.9298269748688	
57	254.49617505073547	fix_post	2		12	55.0	2.5	blank	1.0	277.4455499649048	0.10001111030578613
58	254.59618616104126	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	277.54556107521057	1.0001678466796875
58	255.5807671546936	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	278.5301420688629	
58	255.59635400772095	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	278.54572892189026	2.508726119995117
58	257.1896290779114	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	280.1390039920807	
58	258.10508012771606	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	281.0544550418854	0.1000368595123291
59	258.2051169872284	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	281.1544919013977	1.0000910758972168
59	258.7805540561676	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	281.7299289703369	
59	259.2052080631256	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	282.1545829772949	2.500411033630371
59	260.3820290565491	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	283.3314039707184	
59	261.705619096756	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_fw.mp4	0.0	284.6549940109253	0.09998297691345215
60	261.80560207366943	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	284.75497698783875	1.0001230239868164
60	261.9807860851288	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	284.9301609992981	
60	262.80572509765625	movie	1		247	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	285.75510001182556	2.5003719329833984
60	263.58129119873047	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	286.5306661128998	
60	265.1813621520996	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	288.1307370662689	
60	265.30609703063965	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	288.25547194480896	0.10002017021179199
61	265.40611720085144	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	288.35549211502075	1.0001838207244873
61	266.4063010215759	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	289.35567593574524	2.492096185684204
61	266.7815501689911	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	289.7309250831604	
61	268.38184213638306	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	291.33121705055237	
61	268.89839720726013	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	291.84777212142944	0.09995388984680176
62	268.99835109710693	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	291.94772601127625	0.9918370246887207
62	269.9820280075073	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	292.93140292167664	
62	269.99018812179565	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	292.93956303596497	2.5086898803710938
62	271.58291602134705	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	294.53229093551636	
62	272.49887800216675	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	295.44825291633606	0.10004401206970215
63	272.59892201423645	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	295.54829692840576	1.0001511573791504
63	273.1825201511383	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	296.1318950653076	
63	273.5990731716156	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	296.5484480857849	2.500335931777954
63	274.7829210758209	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	297.73229598999023	
63	276.09940910339355	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	299.04878401756287	0.10000395774841309
64	276.19941306114197	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	299.1487879753113	1.0001311302185059
64	276.3830201625824	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	299.3323950767517	
64	277.1995441913605	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	300.1489191055298	2.500379800796509
64	277.98330903053284	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	300.93268394470215	
64	279.583722114563	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	302.5330970287323	
64	279.699923992157	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	302.6492989063263	0.10005521774291992
65	279.7999792098999	fix_pre	0		120	63.0	2.5	blank	1.0	302.7493541240692	1.0001709461212158
65	280.8001501560211	movie	1		296	63.0	2.5	blank	1.0	303.74952507019043	2.492003917694092
65	281.1837160587311	pulse	1	t		63.0	2.5	blank	1.0	304.1330909729004	
65	282.7839210033417	pulse	1	t		63.0	2.5	blank	1.0	305.733295917511	
65	283.2921540737152	fix_post	2		12	63.0	2.5	blank	1.0	306.2415289878845	0.0999751091003418
66	283.39212918281555	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	306.34150409698486	1.000180959701538
66	284.38426399230957	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	307.3336389064789	
66	284.3923101425171	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	307.3416850566864	2.50871205329895
66	285.9849011898041	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	308.9342761039734	
66	286.90102219581604	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	309.85039710998535	0.09996390342712402
67	287.00098609924316	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	309.9503610134125	1.0002110004425049
67	287.58467411994934	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	310.53404903411865	
67	288.00119709968567	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	310.950572013855	2.5003390312194824
67	289.18505001068115	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	312.13442492485046	
67	290.50153613090515	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	313.45091104507446	0.10002398490905762
68	290.6015601158142	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	313.5509350299835	1.0001518726348877
68	290.78518509864807	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	313.7345600128174	
68	291.6017119884491	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	314.5510869026184	2.5003910064697266
68	292.3854579925537	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	315.334832906723	
68	293.98306107521057	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	316.9324359893799	
