trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.76737356185913	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	192.29621076583862	0.09997797012329102
35	172.86735153198242	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	192.3961887359619	1.0085411071777344
35	173.45097470283508	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	192.97981190681458	
35	173.87589263916016	movie	1		277	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	193.40472984313965	2.491978406906128
35	175.04915046691895	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	194.57798767089844	
35	176.36787104606628	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	195.89670825004578	0.10001277923583984
36	176.46788382530212	fix_pre	0		120	34.0	2.5	blank	1.0	195.99672102928162	1.0001373291015625
36	176.65149927139282	pulse	0	t		34.0	2.5	blank	1.0	196.18033647537231	
36	177.4680211544037	movie	1		300	34.0	2.5	blank	1.0	196.99685835838318	2.5004007816314697
36	178.2517650127411	pulse	1	t		34.0	2.5	blank	1.0	197.78060221672058	
36	179.85193490982056	pulse	1	t		34.0	2.5	blank	1.0	199.38077211380005	
36	179.96842193603516	fix_post	2		12	34.0	2.5	blank	1.0	199.49725914001465	0.10003805160522461
37	180.06845998764038	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	199.59729719161987	1.0085291862487793
37	181.07698917388916	movie	1		280	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	200.60582637786865	2.4920551776885986
37	181.45055961608887	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	200.97939682006836	
37	183.05018186569214	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	202.57901906967163	
37	183.56904435157776	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	203.09788155555725	0.0999140739440918
38	183.66895842552185	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	203.19779562950134	1.0001482963562012
38	184.65274953842163	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	204.18158674240112	
38	184.66910672187805	movie	1		264	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	204.19794392585754	2.50038480758667
38	186.25364875793457	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	205.78248596191406	
38	187.16949152946472	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_rv.mp4	0.0	206.6983287334442	0.10002517700195312
39	187.26951670646667	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	206.79835391044617	1.0084984302520752
39	187.85323023796082	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	207.3820674419403	
39	188.27801513671875	movie	1		281	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	207.80685234069824	2.492009162902832
39	189.45182752609253	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	208.98066473007202	
39	190.77002429962158	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	210.29886150360107	0.10005044937133789
40	190.87007474899292	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	210.3989119529724	1.0084762573242188
40	191.053715467453	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	210.5825526714325	
40	191.87855100631714	movie	1		278	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	211.40738821029663	2.492043972015381
40	192.65159225463867	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	212.18042945861816	
40	194.2520453929901	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	213.7808825969696	
40	194.37059497833252	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	213.899432182312	0.10000824928283691
41	194.47060322761536	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	213.99944043159485	1.0084922313690186
41	195.47909545898438	movie	1		276	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	215.00793266296387	2.492154598236084
41	195.85389947891235	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	215.38273668289185	
41	197.45245361328125	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	216.98129081726074	
41	197.97125005722046	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	217.50008726119995	0.09988570213317871
42	198.07113575935364	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	217.59997296333313	0.9918389320373535
42	199.0467872619629	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	218.57562446594238	
42	199.062974691391	movie	1		285	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	218.59181189537048	2.5004045963287354
42	200.6469612121582	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	220.1757984161377	
42	201.56337928771973	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	221.09221649169922	0.09995651245117188
43	201.6633358001709	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	221.1921730041504	1.0086026191711426
43	202.247088432312	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	221.7759256362915	
43	202.67193841934204	movie	1		276	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	222.20077562332153	2.4919254779815674
43	203.84735584259033	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	223.37619304656982	
43	205.1638638973236	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	224.6927011013031	0.10002326965332031
44	205.26388716697693	fix_pre	0		120	42.0	2.5	blank	1.0	224.79272437095642	1.0001513957977295
44	205.44743752479553	pulse	0	t		42.0	2.5	blank	1.0	224.97627472877502	
44	206.26403856277466	movie	1		300	42.0	2.5	blank	1.0	225.79287576675415	2.500364303588867
44	207.0477159023285	pulse	1	t		42.0	2.5	blank	1.0	226.57655310630798	
44	208.64796829223633	pulse	1	t		42.0	2.5	blank	1.0	228.17680549621582	
44	208.76440286636353	fix_post	2		12	42.0	2.5	blank	1.0	228.29324007034302	0.10003495216369629
45	208.86443781852722	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	228.3932750225067	1.0084741115570068
45	209.87291193008423	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	229.40174913406372	2.492185592651367
45	210.24679803848267	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	229.77563524246216	
45	211.8484547138214	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	231.3772919178009	
45	212.3650975227356	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	231.8939347267151	0.09988713264465332
46	212.46498465538025	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	231.99382185935974	1.0001368522644043
46	213.4486701488495	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	232.97750735282898	
46	213.46512150764465	movie	1		282	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	232.99395871162415	2.5003576278686523
46	215.04920101165771	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	234.5780382156372	
46	215.9654791355133	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	235.4943163394928	0.10002589225769043
47	216.065505027771	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	235.5943422317505	1.00850248336792
47	216.6491289138794	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	236.1779661178589	
47	217.07400751113892	movie	1		260	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	236.6028447151184	2.492027759552002
47	218.24850726127625	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	237.77734446525574	
47	219.56603527069092	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	239.0948724746704	0.10000157356262207
48	219.66603684425354	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	239.19487404823303	1.0085046291351318
48	219.84965538978577	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	239.37849259376526	
48	220.67454147338867	movie	1		270	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	240.20337867736816	2.4920337200164795
48	221.44781064987183	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	240.97664785385132	
48	223.0499701499939	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	242.5788073539734	
48	223.16657519340515	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	242.69541239738464	0.10015535354614258
49	223.2667305469513	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	242.7955677509308	1.0083940029144287
49	224.27512454986572	movie	1		271	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	243.80396175384521	2.4919910430908203
49	224.64915704727173	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	244.17799425125122	
49	226.24983263015747	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	245.77866983413696	
49	226.76711559295654	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	246.29595279693604	0.10004138946533203
50	226.86715698242188	fix_pre	0		119	48.0	2.5	blank	1.0	246.39599418640137	0.9917817115783691
50	227.85080099105835	pulse	0	t		48.0	2.5	blank	1.0	247.37963819503784	
50	227.85893869400024	movie	1		301	48.0	2.5	blank	1.0	247.38777589797974	2.508756637573242
50	229.451092004776	pulse	1	t		48.0	2.5	blank	1.0	248.9799292087555	
50	230.3676953315735	fix_post	2		12	48.0	2.5	blank	1.0	249.89653253555298	0.09998512268066406
51	230.46768045425415	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	249.99651765823364	1.008474588394165
51	231.05128145217896	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	250.58011865615845	
51	231.47615504264832	movie	1		277	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	251.0049922466278	2.492037773132324
51	232.65146803855896	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	252.18030524253845	
51	233.96819281578064	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	253.49703001976013	0.10000991821289062
52	234.06820273399353	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	253.59703993797302	1.0085320472717285
52	234.2517373561859	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	253.7805745601654	
52	235.07673478126526	movie	1		272	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	254.60557198524475	2.4920217990875244
52	235.85107922554016	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	255.37991642951965	
52	237.45029735565186	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	256.97913455963135	
52	237.56875658035278	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	257.0975937843323	0.10001659393310547
53	237.6687731742859	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	257.1976103782654	1.0084607601165771
53	238.67723393440247	movie	1		285	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	258.20607113838196	2.4920644760131836
53	239.05093622207642	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	258.5797734260559	
53	240.65060997009277	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	260.17944717407227	
53	241.16929841041565	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	260.69813561439514	0.09998750686645508
54	241.2692859172821	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	260.7981231212616	1.0001742839813232
54	242.25298833847046	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	261.78182554244995	
54	242.26946020126343	movie	1		280	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	261.7982974052429	2.5003821849823
54	243.85195326805115	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	263.38079047203064	
54	244.76984238624573	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	264.2986795902252	0.10001087188720703
55	244.86985325813293	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	264.3986904621124	1.0085015296936035
55	245.45347332954407	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	264.98231053352356	
55	245.87835478782654	movie	1		276	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	265.40719199180603	2.4920454025268555
55	247.05196332931519	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	266.5808005332947	
55	248.3704001903534	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	267.8992373943329	0.09999632835388184
56	248.47039651870728	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	267.99923372268677	1.0084819793701172
56	248.65394377708435	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	268.18278098106384	
56	249.4788784980774	movie	1		285	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	269.0077157020569	2.4920332431793213
56	250.25208353996277	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	269.78092074394226	
56	251.85250878334045	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	271.38134598731995	
56	251.9709117412567	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	271.4997489452362	0.09999704360961914
57	252.07090878486633	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	271.5997459888458	1.0085136890411377
57	253.07942247390747	movie	1		270	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	272.60825967788696	2.492039680480957
57	253.45412135124207	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	272.98295855522156	
57	255.05289793014526	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	274.58173513412476	
57	255.57146215438843	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	275.1002993583679	0.09999465942382812
58	255.67145681381226	fix_pre	0		119	56.0	2.5	blank	1.0	275.20029401779175	0.9918198585510254
58	256.6472384929657	pulse	0	t		56.0	2.5	blank	1.0	276.1760756969452	
58	256.6632766723633	movie	1		301	56.0	2.5	blank	1.0	276.1921138763428	2.508697748184204
58	258.247261762619	pulse	1	t		56.0	2.5	blank	1.0	277.7760989665985	
58	259.1719744205475	fix_post	2		12	56.0	2.5	blank	1.0	278.700811624527	0.10002756118774414
59	259.27200198173523	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	278.8008391857147	1.0085246562957764
59	259.8475284576416	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	279.3763656616211	
59	260.280526638031	movie	1		276	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	279.8093638420105	2.4919817447662354
59	261.45621848106384	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	280.98505568504333	
59	262.77250838279724	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	282.30134558677673	0.09998106956481934
60	262.87248945236206	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	282.40132665634155	1.0085406303405762
60	263.0479426383972	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	282.5767798423767	
60	263.88103008270264	movie	1		273	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	283.40986728668213	2.4920573234558105
60	264.64814853668213	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	284.1769857406616	
60	266.2482602596283	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	285.7770974636078	
60	266.37308740615845	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	285.90192461013794	0.09999489784240723
61	266.47308230400085	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	286.00191950798035	1.0085539817810059
61	267.48163628578186	movie	1		281	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	287.01047348976135	2.4920148849487305
61	267.84634613990784	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	287.37518334388733	
61	269.4491539001465	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	288.977991104126	
61	269.9736511707306	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	289.5024883747101	0.10000276565551758
62	270.0736539363861	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	289.6024911403656	0.9917998313903809
62	271.0489525794983	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	290.5777897834778	
62	271.0654537677765	movie	1		282	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	290.594290971756	2.5003483295440674
62	272.64776062965393	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	292.1765978336334	
62	273.56580209732056	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	293.09463930130005	0.10004925727844238
63	273.665851354599	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	293.1946885585785	1.0085301399230957
63	274.24943947792053	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	293.7782766819	
63	274.6743814945221	movie	1		285	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	294.2032186985016	2.492014169692993
63	275.84815192222595	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	295.37698912620544	
63	277.1663956642151	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	296.6952328681946	0.09997940063476562
64	277.26637506484985	fix_pre	0		120	62.0	2.5	blank	1.0	296.79521226882935	1.0001416206359863
64	277.4500091075897	pulse	0	t		62.0	2.5	blank	1.0	296.9788463115692	
64	278.26651668548584	movie	1		300	62.0	2.5	blank	1.0	297.79535388946533	2.500385046005249
64	279.0501961708069	pulse	1	t		62.0	2.5	blank	1.0	298.5790333747864	
64	280.6503586769104	pulse	1	t		62.0	2.5	blank	1.0	300.1791958808899	
64	280.7669017314911	fix_post	2		12	62.0	2.5	blank	1.0	300.2957389354706	0.10001063346862793
65	280.8669123649597	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	300.3957495689392	1.008481740951538
65	281.87539410591125	movie	1		281	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	301.40423130989075	2.4920644760131836
65	282.2500419616699	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	301.7788791656494	
65	283.84848499298096	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	303.37732219696045	
65	284.36745858192444	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	303.89629578590393	0.09999823570251465
66	284.46745681762695	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	303.99629402160645	1.0002107620239258
66	285.4511806964874	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	304.9800179004669	
66	285.4676675796509	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	304.99650478363037	2.5003111362457275
66	287.0517919063568	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	306.5806291103363	
66	287.9679787158966	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	307.4968159198761	0.10006523132324219
67	288.06804394721985	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	307.59688115119934	1.0084547996520996
67	288.651602268219	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	308.1804394721985	
67	289.07649874687195	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	308.60533595085144	2.49202036857605
67	290.25001096725464	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	309.77884817123413	
67	291.568519115448	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	311.0973563194275	0.10001182556152344
68	291.6685309410095	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	311.197368144989	1.0085062980651855
68	291.8521776199341	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	311.3810148239136	
68	292.6770372390747	movie	1		271	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	312.2058744430542	2.4920520782470703
68	293.45053243637085	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	312.97936964035034	
68	295.05163764953613	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	314.5804748535156	
68	295.1690893173218	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	314.69792652130127	0.10006284713745117
