trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.5733850002289	movie	1		300	70.0	2.5	blank	1.0	395.1816830635071	2.499948024749756
72	307.3568379878998	pulse	1	t		70.0	2.5	blank	1.0	395.965136051178	
72	308.9568200111389	pulse	1	t		70.0	2.5	blank	1.0	397.5651180744171	
72	309.07333302497864	fix_post	2		12	70.0	2.5	blank	1.0	397.68163108825684	0.09995102882385254
73	309.1732840538025	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	397.7815821170807	1.000065803527832
73	310.1733498573303	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	398.7816479206085	2.499549150466919
73	310.5564639568329	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	399.1647620201111	
73	312.15680289268494	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	400.76510095596313	
73	312.67289900779724	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	401.28119707107544	0.10038399696350098
74	312.77328300476074	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	401.38158106803894	0.9916558265686035
74	313.7568390369415	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	402.3651371002197	
74	313.76493883132935	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	402.37323689460754	2.5083460807800293
74	315.3567569255829	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	403.9650549888611	
74	316.2732849121094	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	404.8815829753876	0.10004210472106934
75	316.37332701683044	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	404.98162508010864	1.0000669956207275
75	316.9568338394165	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	405.5651319026947	
75	317.3733940124512	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	405.98169207572937	2.499884843826294
75	318.55687284469604	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	407.16517090797424	
75	319.87327885627747	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	408.48157691955566	0.10017919540405273
76	319.9734580516815	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	408.5817561149597	0.9998958110809326
76	320.1568319797516	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	408.7651300430298	
76	320.97335386276245	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	409.58165192604065	2.4995059967041016
76	321.75682401657104	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	410.36512207984924	
76	323.35298895835876	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	411.96128702163696	
76	323.47285985946655	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	412.08115792274475	0.10036301612854004
77	323.5732228755951	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	412.1815209388733	1.0000581741333008
77	324.5732810497284	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	413.1815791130066	2.4995169639587402
77	324.9567060470581	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	413.5650041103363	
77	326.55678391456604	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	415.16508197784424	
77	327.07279801368713	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0511_rv.mp4	0.0	415.68109607696533	0.10052084922790527
78	327.17331886291504	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	415.78161692619324	0.9916720390319824
78	328.156760931015	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	416.7650589942932	
78	328.164990901947	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	416.7732889652252	2.5079171657562256
78	329.75640201568604	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	418.36470007896423	
78	330.67290806770325	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	419.28120613098145	0.10047698020935059
79	330.7733850479126	fix_pre	0		120	77.0	2.5	blank	1.0	419.3816831111908	0.9999849796295166
79	331.35682487487793	pulse	0	t		77.0	2.5	blank	1.0	419.9651229381561	
79	331.7733700275421	movie	1		300	77.0	2.5	blank	1.0	420.3816680908203	2.5000178813934326
79	332.9567358493805	pulse	1	t		77.0	2.5	blank	1.0	421.5650339126587	
79	334.27338790893555	fix_post	2		12	77.0	2.5	blank	1.0	422.88168597221375	0.09991812705993652
80	334.3733060359955	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	422.9816040992737	0.9999918937683105
80	334.55676794052124	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	423.16506600379944	
80	335.3732979297638	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	423.981595993042	2.4995040893554688
80	336.1567578315735	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	424.7650558948517	
80	337.7555470466614	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	426.3638451099396	
80	337.87280201911926	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	426.48110008239746	0.10003781318664551
81	337.9728398323059	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	426.5811378955841	1.0003750324249268
81	338.97321486473083	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	427.58151292800903	2.499608039855957
81	339.35783100128174	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	427.96612906455994	
81	340.95662689208984	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	429.56492495536804	
81	341.4728229045868	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_rv.mp4	0.0	430.081120967865	0.10049700736999512
82	341.5733199119568	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	430.181617975235	0.9915289878845215
82	342.5567579269409	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	431.1650559902191	
82	342.5648488998413	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	431.1731469631195	2.508453130722046
82	344.15680503845215	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	432.76510310173035	
82	345.07330203056335	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	433.68160009384155	0.09952402114868164
83	345.17282605171204	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	433.78112411499023	1.0005338191986084
83	345.7567138671875	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	434.3650119304657	
83	346.17335987091064	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	434.78165793418884	2.49977707862854
83	347.3568699359894	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	435.9651679992676	
83	348.6731369495392	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	437.2814350128174	0.10008597373962402
84	348.7732229232788	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	437.381520986557	0.9999871253967285
84	348.95672392845154	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	437.56502199172974	
84	349.77321004867554	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	438.38150811195374	2.500128984451294
84	350.5566840171814	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	439.1649820804596	
84	352.154855966568	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	440.7631540298462	
84	352.27333903312683	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	440.88163709640503	0.09946298599243164
85	352.37280201911926	fix_pre	0		120	83.0	2.5	blank	1.0	440.98110008239746	1.0001318454742432
85	353.3729338645935	movie	1		300	83.0	2.5	blank	1.0	441.9812319278717	2.5002601146698
85	353.75646686553955	pulse	1	t		83.0	2.5	blank	1.0	442.36476492881775	
85	355.35661697387695	pulse	1	t		83.0	2.5	blank	1.0	443.96491503715515	
85	355.8731939792633	fix_post	2		12	83.0	2.5	blank	1.0	444.4814920425415	0.10013890266418457
87	355.9733328819275	stim	0		1716					444.5816309452057	14.299792051315308
87	356.956680059433	pulse	0	t						445.5649781227112	
87	358.5566668510437	pulse	0	t						447.1649649143219	
87	360.15653800964355	pulse	0	t						448.76483607292175	
87	361.75679993629456	pulse	0	t						450.36509799957275	
87	363.3565368652344	pulse	0	t						451.9648349285126	
87	364.9565420150757	pulse	0	t						453.5648400783539	
87	366.5565209388733	pulse	0	t						455.1648190021515	
87	368.15654492378235	pulse	0	t						456.76484298706055	
87	369.7566108703613	pulse	0	t						458.3649089336395	
