trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.46728825569153	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	192.47058629989624	2.5085158348083496
34	172.0592565536499	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	194.06255459785461	
34	172.97580409049988	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	194.9791021347046	0.10002350807189941
35	173.07582759857178	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	195.0791256427765	1.0001225471496582
35	173.65944504737854	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	195.66274309158325	
35	174.07595014572144	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	196.07924818992615	2.5004003047943115
35	175.25970816612244	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	197.26300621032715	
35	176.57635045051575	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	198.57964849472046	0.10004472732543945
36	176.6763951778412	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	198.6796932220459	1.0001091957092285
36	176.85989546775818	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	198.8631935119629	
36	177.67650437355042	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	199.67980241775513	2.5004067420959473
36	178.46014547348022	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	200.46344351768494	
36	180.05599546432495	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	202.05929350852966	
36	180.17691111564636	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	202.18020915985107	0.09999680519104004
37	180.2769079208374	fix_pre	0		120	35.0	2.5	blank	1.0	202.28020596504211	1.0001513957977295
37	181.27705931663513	movie	1		299	35.0	2.5	blank	1.0	203.28035736083984	2.4920248985290527
37	181.66062879562378	pulse	1	t		35.0	2.5	blank	1.0	203.6639268398285	
37	183.26080989837646	pulse	1	t		35.0	2.5	blank	1.0	205.26410794258118	
37	183.76908421516418	fix_post	2		12	35.0	2.5	blank	1.0	205.7723822593689	0.10001993179321289
38	183.8691041469574	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	205.8724021911621	1.0003790855407715
38	184.86104249954224	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	206.86434054374695	
38	184.86948323249817	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	206.87278127670288	2.508486270904541
38	186.45743083953857	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	208.4607288837433	
38	187.3779695034027	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	209.38126754760742	0.10004806518554688
39	187.47801756858826	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	209.48131561279297	1.0001177787780762
39	188.06157422065735	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	210.06487226486206	
39	188.47813534736633	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	210.48143339157104	2.500415325164795
39	189.65760707855225	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	211.66090512275696	
39	190.97855067253113	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	212.98184871673584	0.09997677803039551
40	191.07852745056152	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	213.08182549476624	1.000138521194458
40	191.2620849609375	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	213.2653830051422	
40	192.07866597175598	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	214.0819640159607	2.500391721725464
40	192.85789847373962	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	214.86119651794434	
40	194.4582121372223	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	216.461510181427	
40	194.57905769348145	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	216.58235573768616	0.10001683235168457
41	194.67907452583313	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	216.68237257003784	1.0001440048217773
41	195.6792185306549	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	217.68251657485962	2.4920589923858643
41	196.05877208709717	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	218.06207013130188	
41	197.65852284431458	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	219.6618208885193	
41	198.17127752304077	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	220.17457556724548	0.09998655319213867
42	198.2712640762329	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	220.27456212043762	1.0005550384521484
42	199.25531888008118	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	221.2586169242859	
42	199.27181911468506	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	221.27511715888977	2.508314847946167
42	200.85533261299133	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	222.85863065719604	
42	201.78013396263123	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	223.78343200683594	0.10002422332763672
43	201.88015818595886	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	223.88345623016357	1.0001680850982666
43	202.45537686347961	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	224.45867490768433	
43	202.88032627105713	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	224.88362431526184	2.500349998474121
43	204.0556502342224	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	226.05894827842712	
43	205.38067626953125	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	227.38397431373596	0.10002732276916504
44	205.48070359230042	fix_pre	0		120	42.0	2.5	blank	1.0	227.48400163650513	1.000138759613037
44	205.65587210655212	pulse	0	t		42.0	2.5	blank	1.0	227.65917015075684	
44	206.48084235191345	movie	1		300	42.0	2.5	blank	1.0	228.48414039611816	2.5003817081451416
44	207.2560794353485	pulse	1	t		42.0	2.5	blank	1.0	229.25937747955322	
44	208.8563072681427	pulse	1	t		42.0	2.5	blank	1.0	230.8596053123474	
44	208.9812240600586	fix_post	2		12	42.0	2.5	blank	1.0	230.9845221042633	0.10003018379211426
45	209.0812542438507	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	231.08455228805542	1.0002985000610352
45	210.08155274391174	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	232.08485078811646	2.491873264312744
45	210.45673823356628	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	232.460036277771	
45	212.05683970451355	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	234.06013774871826	
45	212.5734260082245	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	234.5767240524292	0.10002470016479492
46	212.67345070838928	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	234.676748752594	0.9919674396514893
46	213.65704345703125	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	235.66034150123596	
46	213.66541814804077	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	235.66871619224548	2.5085458755493164
46	215.25738668441772	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	237.26068472862244	
46	216.1739640235901	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	238.1772620677948	0.10005593299865723
47	216.27401995658875	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	238.27731800079346	1.0001423358917236
47	216.85751390457153	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	238.86081194877625	
47	217.27416229248047	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	239.27746033668518	2.500345468521118
47	218.45780062675476	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	240.46109867095947	
47	219.7745077610016	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	241.7778058052063	0.10005664825439453
48	219.87456440925598	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	241.8778624534607	1.0000905990600586
48	220.0580484867096	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	242.0613465309143	
48	220.87465500831604	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	242.87795305252075	2.500387668609619
48	221.65834140777588	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	243.6616394519806	
48	223.25851154327393	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	245.26180958747864	
48	223.37504267692566	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	245.37834072113037	0.10010242462158203
49	223.47514510154724	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	245.47844314575195	1.00008225440979
49	224.47522735595703	movie	1		299	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	246.47852540016174	2.4920477867126465
49	224.85876941680908	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	246.8620674610138	
49	226.4590699672699	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	248.4623680114746	
49	226.96727514266968	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	248.9705731868744	0.10003042221069336
50	227.06730556488037	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	249.07060360908508	1.0084805488586426
50	228.05921053886414	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	250.06250858306885	
50	228.075786113739	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	250.07908415794373	2.500342845916748
50	229.65574979782104	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	251.65904784202576	
50	230.57612895965576	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	252.57942700386047	0.10004138946533203
51	230.6761703491211	fix_pre	0		120	49.0	2.5	blank	1.0	252.6794683933258	1.0001184940338135
51	231.25968313217163	pulse	0	t		49.0	2.5	blank	1.0	253.26298117637634	
51	231.6762888431549	movie	1		300	49.0	2.5	blank	1.0	253.67958688735962	2.500387191772461
51	232.8599350452423	pulse	1	t		49.0	2.5	blank	1.0	254.86323308944702	
51	234.17667603492737	fix_post	2		12	49.0	2.5	blank	1.0	256.1799740791321	0.10003018379211426
52	234.27670621871948	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	256.2800042629242	1.000180959701538
52	234.46016693115234	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	256.46346497535706	
52	235.27688717842102	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	257.28018522262573	2.500326156616211
52	236.05611157417297	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	258.0594096183777	
52	237.65650272369385	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	259.65980076789856	
52	237.77721333503723	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	259.78051137924194	0.1000218391418457
53	237.87723517417908	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	259.8805332183838	1.0001287460327148
53	238.8773639202118	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	260.8806619644165	2.4920506477355957
53	239.25726795196533	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	261.26056599617004	
53	240.8566677570343	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	262.859965801239	
53	241.3694145679474	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	263.3727126121521	0.1000063419342041
54	241.4694209098816	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	263.4727189540863	1.0085349082946777
54	242.46138644218445	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	264.46468448638916	
54	242.47795581817627	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	264.481253862381	2.500345230102539
54	244.05818605422974	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	266.06148409843445	
54	244.9783010482788	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	266.9815990924835	0.10001158714294434
55	245.07831263542175	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	267.08161067962646	1.0001506805419922
55	245.66186833381653	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	267.66516637802124	
55	246.07846331596375	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	268.08176136016846	2.5003821849823
55	247.25795030593872	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	269.26124835014343	
55	248.57884550094604	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	270.58214354515076	0.10001897811889648
56	248.67886447906494	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	270.68216252326965	1.0001649856567383
56	248.8623492717743	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	270.865647315979	
56	249.67902946472168	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	271.6823275089264	2.500351667404175
56	250.458270072937	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	272.4615681171417	
56	252.05845761299133	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	274.06175565719604	
56	252.17938113212585	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	274.18267917633057	0.10001587867736816
57	252.27939701080322	fix_pre	0		120	55.0	2.5	blank	1.0	274.28269505500793	1.0001521110534668
57	253.2795491218567	movie	1		299	55.0	2.5	blank	1.0	275.2828471660614	2.492049217224121
57	253.66306376457214	pulse	1	t		55.0	2.5	blank	1.0	275.66636180877686	
57	255.26330661773682	pulse	1	t		55.0	2.5	blank	1.0	277.2666046619415	
57	255.7715983390808	fix_post	2		12	55.0	2.5	blank	1.0	277.7748963832855	0.10000038146972656
58	255.87159872055054	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	277.87489676475525	1.0085742473602295
58	256.8558204174042	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	278.8591184616089	
58	256.88017296791077	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	278.8834710121155	2.500298500061035
58	258.4557514190674	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	280.4590494632721	
58	259.3804714679718	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	281.3837695121765	0.10001373291015625
59	259.48048520088196	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	281.48378324508667	1.0001521110534668
59	260.05572295188904	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	282.05902099609375	
59	260.4806373119354	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	282.48393535614014	2.50036883354187
59	261.6560378074646	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	283.6593358516693	
59	262.9810061454773	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	284.984304189682	0.10001826286315918
60	263.08102440834045	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	285.08432245254517	1.0001463890075684
60	263.2561831474304	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	285.25948119163513	
60	264.081170797348	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	286.08446884155273	2.5003738403320312
60	264.85646629333496	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	286.8597643375397	
60	266.4566984176636	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	288.4599964618683	
60	266.58154463768005	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	288.58484268188477	0.10004687309265137
61	266.6815915107727	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	288.6848895549774	1.0001227855682373
61	267.68171429634094	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	289.68501234054565	2.5003809928894043
61	268.0570316314697	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	290.06032967567444	
61	269.6571719646454	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	291.6604700088501	
61	270.18209528923035	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	292.18539333343506	0.10003066062927246
62	270.2821259498596	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	292.28542399406433	0.9836182594299316
62	271.25740599632263	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	293.26070404052734	
62	271.26574420928955	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	293.26904225349426	2.508561849594116
62	272.85768604278564	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	294.86098408699036	
62	273.77430605888367	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	295.7776041030884	0.10002946853637695
63	273.87433552742004	fix_pre	0		120	61.0	2.5	blank	1.0	295.87763357162476	1.0001425743103027
63	274.45785307884216	pulse	0	t		61.0	2.5	blank	1.0	296.4611511230469	
63	274.87447810173035	movie	1		300	61.0	2.5	blank	1.0	296.87777614593506	2.5003819465637207
63	276.0581123828888	pulse	1	t		61.0	2.5	blank	1.0	298.0614104270935	
63	277.37486004829407	fix_post	2		12	61.0	2.5	blank	1.0	299.3781580924988	0.10000443458557129
64	277.47486448287964	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	299.47816252708435	1.0001561641693115
64	277.6583344936371	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	299.6616325378418	
64	278.47502064704895	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	300.47831869125366	2.5003652572631836
64	279.25866866111755	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	301.26196670532227	
64	280.85883259773254	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	302.86213064193726	
64	280.97538590431213	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	302.97868394851685	0.10002422332763672
65	281.07541012763977	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	303.0787081718445	1.0001435279846191
65	282.0755536556244	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	304.0788516998291	2.4920573234558105
65	282.4592504501343	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	304.462548494339	
65	284.0593855381012	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	306.0626835823059	
65	284.5676109790802	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	306.5709090232849	0.10001587867736816
66	284.66762685775757	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	306.6709249019623	1.0084912776947021
66	285.65959429740906	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	307.66289234161377	
66	285.67611813545227	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	307.679416179657	2.500354528427124
66	287.25593423843384	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	309.25923228263855	
66	288.1764726638794	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	310.1797707080841	0.10002541542053223
67	288.2764980792999	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	310.27979612350464	1.0001294612884521
67	288.8600220680237	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	310.8633201122284	
67	289.2766275405884	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	311.2799255847931	2.5003771781921387
67	290.4559955596924	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	312.4592936038971	
67	291.7770047187805	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	313.78030276298523	0.10002541542053223
68	291.87703013420105	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	313.88032817840576	1.0001423358917236
