trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	290.64313101768494	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	313.18693494796753	1.0002188682556152
69	291.64334988594055	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	314.18715381622314	2.491987943649292
69	292.0273869037628	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	314.5711908340454	
69	293.6271278858185	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	316.1709318161011	
69	294.13533782958984	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	316.67914175987244	0.09998512268066406
70	294.2353229522705	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	316.7791268825531	1.0002930164337158
70	295.2273368835449	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	317.7711408138275	
70	295.2356159687042	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	317.7794198989868	2.5085768699645996
70	296.82889699935913	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	319.3727009296417	
70	297.7441928386688	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	320.2879967689514	0.10008096694946289
71	297.8442738056183	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	320.3880777359009	1.0001699924468994
71	298.42795395851135	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	320.97175788879395	
71	298.8444437980652	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	321.3882477283478	2.5003812313079834
71	300.028137922287	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	322.5719418525696	
71	301.34482502937317	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	323.88862895965576	0.09998679161071777
72	301.4448118209839	fix_pre	0		120	70.0	2.5	blank	1.0	323.9886157512665	1.0001170635223389
72	301.6208608150482	pulse	0	t		70.0	2.5	blank	1.0	324.1646647453308	
72	302.4449288845062	movie	1		300	70.0	2.5	blank	1.0	324.9887328147888	2.5004570484161377
72	303.22119784355164	pulse	1	t		70.0	2.5	blank	1.0	325.76500177383423	
72	304.82126092910767	pulse	1	t		70.0	2.5	blank	1.0	327.36506485939026	
72	304.94538593292236	fix_post	2		12	70.0	2.5	blank	1.0	327.48918986320496	0.0999610424041748
73	305.04534697532654	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	327.58915090560913	0.9917938709259033
73	306.03714084625244	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	328.58094477653503	2.5003750324249268
73	306.422287940979	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	328.9660918712616	
73	308.0209958553314	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	330.564799785614	
73	308.53751587867737	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	331.08131980895996	0.09999394416809082
74	308.63750982284546	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	331.18131375312805	0.9918360710144043
74	309.6211109161377	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	332.1649148464203	
74	309.62934589385986	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	332.17314982414246	2.508695125579834
74	311.2219169139862	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	333.7657208442688	
74	312.1380410194397	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	334.6818449497223	0.10004782676696777
75	312.23808884620667	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	334.78189277648926	1.0001001358032227
75	312.8217649459839	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	335.3655688762665	
75	313.2381889820099	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	335.7819929122925	2.500394821166992
75	314.4219779968262	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	336.96578192710876	
75	315.7385838031769	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	338.2823877334595	0.10000205039978027
76	315.83858585357666	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	338.38238978385925	1.0001671314239502
76	316.0221018791199	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	338.56590580940247	
76	316.8387529850006	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	339.3825569152832	2.5003440380096436
76	317.6223268508911	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	340.1661307811737	
76	319.2226769924164	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	341.766480922699	
76	319.33909702301025	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	341.88290095329285	0.10003399848937988
77	319.43913102149963	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	341.9829349517822	1.0001249313354492
77	320.4392559528351	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	342.9830598831177	2.492003917694092
77	320.8235909938812	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	343.3673949241638	
77	322.42314195632935	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	344.96694588661194	
77	322.9312598705292	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	345.47506380081177	0.10005807876586914
78	323.03131794929504	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	345.57512187957764	1.0002188682556152
78	324.0233008861542	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	346.56710481643677	
78	324.03153681755066	movie	1		247	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	346.57534074783325	2.5087311267852783
78	325.6241660118103	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	348.1679699420929	
78	326.54026794433594	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	349.08407187461853	0.09997200965881348
79	326.64023995399475	fix_pre	0		120	77.0	2.5	blank	1.0	349.18404388427734	1.0001070499420166
79	327.22392082214355	pulse	0	t		77.0	2.5	blank	1.0	349.76772475242615	
79	327.64034700393677	movie	1		300	77.0	2.5	blank	1.0	350.18415093421936	2.5003578662872314
79	328.8240809440613	pulse	1	t		77.0	2.5	blank	1.0	351.3678848743439	
79	330.140704870224	fix_post	2		12	77.0	2.5	blank	1.0	352.6845088005066	0.1000509262084961
80	330.2407557964325	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	352.7845597267151	1.0001060962677002
80	330.4243609905243	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	352.9681649208069	
80	331.2408618927002	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	353.7846658229828	2.5004050731658936
80	332.02453780174255	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	354.56834173202515	
80	333.6247329711914	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	356.168536901474	
80	333.7412669658661	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	356.2850708961487	0.10004687309265137
81	333.84131383895874	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	356.38511776924133	0.9917399883270264
81	334.83305382728577	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	357.37685775756836	2.5004260540008545
81	335.22505593299866	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	357.76885986328125	
81	336.82527899742126	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	359.36908292770386	
81	337.3334798812866	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	359.8772838115692	0.10003495216369629
82	337.4335148334503	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	359.9773187637329	1.0002059936523438
82	338.4255139827728	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	360.9693179130554	
82	338.43372082710266	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	360.97752475738525	2.508584976196289
82	340.0270709991455	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	362.5708749294281	
82	340.94230580329895	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	363.48610973358154	0.10004115104675293
83	341.0423469543457	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	363.5861508846283	1.0001580715179443
83	341.6260139942169	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	364.1698179244995	
83	342.04250502586365	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	364.58630895614624	2.5003509521484375
83	343.22633481025696	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	365.77013874053955	
83	344.5428559780121	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	367.0866599082947	0.09999990463256836
84	344.64285588264465	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	367.18665981292725	1.0001540184020996
84	344.82655096054077	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	367.37035489082336	
84	345.64300990104675	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	368.18681383132935	2.500411033630371
84	346.4266619682312	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	368.9704658985138	
84	348.02689599990845	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	370.57069993019104	
84	348.1434209346771	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	370.6872248649597	0.1000058650970459
85	348.24342679977417	fix_pre	0		120	83.0	2.5	blank	1.0	370.78723073005676	1.0001330375671387
85	349.2435598373413	movie	1		299	83.0	2.5	blank	1.0	371.7873637676239	2.492065191268921
85	349.6272280216217	pulse	1	t		83.0	2.5	blank	1.0	372.1710319519043	
85	351.2274730205536	pulse	1	t		83.0	2.5	blank	1.0	373.7712769508362	
85	351.73562502861023	fix_post	2		12	83.0	2.5	blank	1.0	374.2794289588928	0.09997987747192383
87	351.83560490608215	stim	0		1716					374.37940883636475	14.302241086959839
87	352.82023191452026	pulse	0	t						375.36403584480286	
87	354.420530796051	pulse	0	t						376.9643347263336	
87	356.02072191238403	pulse	0	t						378.5645258426666	
87	357.62096786499023	pulse	0	t						380.1647717952728	
87	359.2212200164795	pulse	0	t						381.7650239467621	
87	360.8203778266907	pulse	0	t						383.36418175697327	
87	362.420706987381	pulse	0	t						384.9645109176636	
87	364.0209698677063	pulse	0	t						386.5647737979889	
87	365.621160030365	pulse	0	t						388.1649639606476	
