trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
81	310.3029680252075	fix_post	2		72	79.0	2.5	/experiments/aot/S_yt-1sn8u-rQRas_7.mp4	0.0	338.8065218925476	0.5990338325500488
82	310.90200185775757	fix_pre	0		11	80.0	2.5	/experiments/aot/S_yt-9EnchawJ3pA_90.mp4	0.0	339.40555572509766	0.09167003631591797
82	310.978374004364	pulse	0	t		80.0	2.5	/experiments/aot/S_yt-9EnchawJ3pA_90.mp4	0.0	339.4819278717041	
82	310.9936718940735	movie	1		301	80.0	2.5	/experiments/aot/S_yt-9EnchawJ3pA_90.mp4	0.0	339.4972257614136	2.509155035018921
82	312.58188486099243	pulse	1	t		80.0	2.5	/experiments/aot/S_yt-9EnchawJ3pA_90.mp4	0.0	341.0854387283325	
82	313.5028269290924	fix_post	2		72	80.0	2.5	/experiments/aot/S_yt-9EnchawJ3pA_90.mp4	0.0	342.0063807964325	0.5992379188537598
83	314.10206484794617	fix_pre	0		11	81.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	342.60561871528625	0.09164905548095703
83	314.18595600128174	pulse	0	t		81.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	342.6895098686218	
83	314.1937139034271	movie	1		301	81.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	342.6972677707672	2.508316993713379
83	315.78179001808167	pulse	1	t		81.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	344.28534388542175	
83	316.7020308971405	fix_post	2		72	81.0	2.5	/experiments/aot/S_yt-vQ-rd-1gwH4_238.mp4	0.0	345.2055847644806	0.5999979972839355
84	317.30202889442444	fix_pre	0		11	82.0	2.5	/experiments/aot/S_yt-6mRpmfIvdew_1435.mp4	0.0	345.8055827617645	0.09167909622192383
84	317.3859238624573	pulse	0	t		82.0	2.5	/experiments/aot/S_yt-6mRpmfIvdew_1435.mp4	0.0	345.88947772979736	
84	317.39370799064636	movie	1		301	82.0	2.5	/experiments/aot/S_yt-6mRpmfIvdew_1435.mp4	0.0	345.89726185798645	2.508265972137451
84	318.9817998409271	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-6mRpmfIvdew_1435.mp4	0.0	347.4853537082672	
84	319.9019739627838	fix_post	2		72	82.0	2.5	/experiments/aot/S_yt-6mRpmfIvdew_1435.mp4	0.0	348.4055278301239	0.6000218391418457
85	320.50199580192566	fix_pre	0		11	83.0	2.5	/experiments/aot/S_yt-KVB49z48sZU_55.mp4	0.0	349.00554966926575	0.09162712097167969
85	320.58590602874756	pulse	0	t		83.0	2.5	/experiments/aot/S_yt-KVB49z48sZU_55.mp4	0.0	349.08945989608765	
85	320.59362292289734	movie	1		301	83.0	2.5	/experiments/aot/S_yt-KVB49z48sZU_55.mp4	0.0	349.0971767902374	2.5084309577941895
85	322.1817510128021	pulse	1	t		83.0	2.5	/experiments/aot/S_yt-KVB49z48sZU_55.mp4	0.0	350.6853048801422	
85	323.1020538806915	fix_post	2		72	83.0	2.5	/experiments/aot/S_yt-KVB49z48sZU_55.mp4	0.0	351.6056077480316	0.5999500751495361
86	323.70200395584106	fix_pre	0		11	84.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	352.20555782318115	0.0916600227355957
86	323.7786009311676	pulse	0	t		84.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	352.2821547985077	
86	323.79366397857666	movie	1		301	84.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	352.29721784591675	2.508302927017212
86	325.38162994384766	pulse	1	t		84.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	353.88518381118774	
86	326.3019669055939	fix_post	2		72	84.0	2.5	/experiments/aot/S_ILSVRC2015_train_00165008.mp4	0.0	354.80552077293396	0.5999789237976074
87	326.9019458293915	fix_pre	0		11	85.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	355.40549969673157	0.09170699119567871
87	326.9783499240875	pulse	0	t		85.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	355.4819037914276	
87	326.99365282058716	movie	1		301	85.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	355.49720668792725	2.508228063583374
87	328.58259892463684	pulse	1	t		85.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	357.08615279197693	
87	329.50188088417053	fix_post	2		72	85.0	2.5	/experiments/aot/S_nTA7B2uHaCQ_1.mp4	0.0	358.0054347515106	0.6000590324401855
88	330.1019399166107	fix_pre	0		11	86.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	358.6054937839508	0.09167695045471191
88	330.1858789920807	pulse	0	t		86.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	358.6894328594208	
88	330.19361686706543	movie	1		301	86.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	358.6971707344055	2.5083119869232178
88	331.7817108631134	pulse	1	t		86.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	360.2852647304535	
88	332.70192885398865	fix_post	2		72	86.0	2.5	/experiments/aot/S_yt-zKnjBBYWe90_369.mp4	0.0	361.20548272132874	0.6000261306762695
89	333.3019549846649	fix_pre	0		11	87.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	361.805508852005	0.09162592887878418
89	333.3858449459076	pulse	0	t		87.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	361.8893988132477	
89	333.3935809135437	movie	1		301	87.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	361.8971347808838	2.5092029571533203
89	334.9817337989807	pulse	1	t		87.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	363.4852876663208	
89	335.902783870697	fix_post	2		72	87.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	364.4063377380371	0.5999879837036133
90	336.50277185440063	fix_pre	0		11	88.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	365.0063257217407	0.09207606315612793
90	336.5858609676361	pulse	0	t		88.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	365.0894148349762	
90	336.59484791755676	movie	1		301	88.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	365.09840178489685	2.507075071334839
90	338.18208479881287	pulse	1	t		88.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	366.68563866615295	
90	339.1019229888916	fix_post	2		72	88.0	2.5	/experiments/aot/S_yt-Fm97IY0Z2LU_110.mp4	0.0	367.6054768562317	0.5999948978424072
91	339.701917886734	fix_pre	0		11	89.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	368.2054717540741	0.09163308143615723
91	339.7858428955078	pulse	0	t		89.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	368.2893967628479	
91	339.79355096817017	movie	1		301	89.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	368.29710483551025	2.508368968963623
91	341.3816468715668	pulse	1	t		89.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	369.88520073890686	
91	342.3019199371338	fix_post	2		72	89.0	2.5	/experiments/aot/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	370.8054738044739	0.5999550819396973
92	342.9018750190735	fix_pre	0		11	90.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	371.4054288864136	0.09170293807983398
92	342.98535799980164	pulse	0	t		90.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	371.4889118671417	
92	342.9935779571533	movie	1		301	90.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	371.4971318244934	2.5085768699645996
92	344.58171582221985	pulse	1	t		90.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	373.08526968955994	
92	345.5021548271179	fix_post	2		72	90.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	374.005708694458	0.6005940437316895
93	346.1027488708496	fix_pre	0		11	91.0	2.5	/experiments/aot/S_yt-zam74qlzGtQ_122.mp4	0.0	374.6063027381897	0.09071707725524902
93	346.1857798099518	pulse	0	t		91.0	2.5	/experiments/aot/S_yt-zam74qlzGtQ_122.mp4	0.0	374.68933367729187	
93	346.19346594810486	movie	1		301	91.0	2.5	/experiments/aot/S_yt-zam74qlzGtQ_122.mp4	0.0	374.69701981544495	2.5083539485931396
93	347.7816438674927	pulse	1	t		91.0	2.5	/experiments/aot/S_yt-zam74qlzGtQ_122.mp4	0.0	376.28519773483276	
93	348.701819896698	fix_post	2		72	91.0	2.5	/experiments/aot/S_yt-zam74qlzGtQ_122.mp4	0.0	377.2053737640381	0.6000471115112305
94	349.30186700820923	fix_pre	0		11	92.0	2.5	/experiments/aot/S_ILSVRC2015_train_00369004.mp4	0.0	377.8054208755493	0.09251284599304199
94	349.3857579231262	pulse	0	t		92.0	2.5	/experiments/aot/S_ILSVRC2015_train_00369004.mp4	0.0	377.8893117904663	
94	349.39437985420227	movie	1		301	92.0	2.5	/experiments/aot/S_ILSVRC2015_train_00369004.mp4	0.0	377.89793372154236	2.5074379444122314
94	350.9816098213196	pulse	1	t		92.0	2.5	/experiments/aot/S_ILSVRC2015_train_00369004.mp4	0.0	379.48516368865967	
94	351.9018177986145	fix_post	2		72	92.0	2.5	/experiments/aot/S_ILSVRC2015_train_00369004.mp4	0.0	380.4053716659546	0.6000871658325195
95	352.501904964447	fix_pre	0		11	93.0	2.5	/experiments/aot/S_yt-y3tyx6cZjmA_412.mp4	0.0	381.0054588317871	0.09155797958374023
95	352.5857448577881	pulse	0	t		93.0	2.5	/experiments/aot/S_yt-y3tyx6cZjmA_412.mp4	0.0	381.0892987251282	
95	352.59346294403076	movie	1		301	93.0	2.5	/experiments/aot/S_yt-y3tyx6cZjmA_412.mp4	0.0	381.09701681137085	2.5083720684051514
95	354.18149185180664	pulse	1	t		93.0	2.5	/experiments/aot/S_yt-y3tyx6cZjmA_412.mp4	0.0	382.68504571914673	
95	355.1018350124359	fix_post	2		72	93.0	2.5	/experiments/aot/S_yt-y3tyx6cZjmA_412.mp4	0.0	383.605388879776	0.6000080108642578
96	355.70184302330017	fix_pre	0		11	94.0	2.5	/experiments/aot/S_bing-vimeo_com_161378598_22.mp4	0.0	384.20539689064026	0.0920867919921875
96	355.78566098213196	pulse	0	t		94.0	2.5	/experiments/aot/S_bing-vimeo_com_161378598_22.mp4	0.0	384.28921484947205	
96	355.79392981529236	movie	1		161	94.0	2.5	/experiments/aot/S_bing-vimeo_com_161378598_22.mp4	0.0	384.29748368263245	2.507858991622925
96	357.38551783561707	pulse	1	t		94.0	2.5	/experiments/aot/S_bing-vimeo_com_161378598_22.mp4	0.0	385.88907170295715	
96	358.3017888069153	fix_post	2		72	94.0	2.5	/experiments/aot/S_bing-vimeo_com_161378598_22.mp4	0.0	386.80534267425537	0.5999701023101807
97	358.90175890922546	fix_pre	0		11	95.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	387.40531277656555	0.09313702583312988
97	358.98571395874023	pulse	0	t		95.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	387.4892678260803	
97	358.9948959350586	movie	1		301	95.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	387.4984498023987	2.5068469047546387
97	360.5821249485016	pulse	1	t		95.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	389.0856788158417	
97	361.50174283981323	fix_post	2		72	95.0	2.5	/experiments/aot/S_yt-AiXq1oDrEXI_123.mp4	0.0	390.0052967071533	0.600100040435791
98	362.101842880249	fix_pre	0		11	96.0	2.5	/experiments/aot/S_production_ID_5119260.mp4	0.0	390.6053967475891	0.09160494804382324
98	362.1857159137726	pulse	0	t		96.0	2.5	/experiments/aot/S_production_ID_5119260.mp4	0.0	390.68926978111267	
98	362.19344782829285	movie	1		161	96.0	2.5	/experiments/aot/S_production_ID_5119260.mp4	0.0	390.69700169563293	2.508345127105713
98	363.7868609428406	pulse	1	t		96.0	2.5	/experiments/aot/S_production_ID_5119260.mp4	0.0	392.29041481018066	
98	364.70179295539856	fix_post	2		72	96.0	2.5	/experiments/aot/S_production_ID_5119260.mp4	0.0	393.20534682273865	0.6007869243621826
99	365.30257987976074	fix_pre	0		11	97.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	393.80613374710083	0.09082508087158203
99	365.3856818675995	pulse	0	t		97.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	393.8892357349396	
99	365.3934049606323	movie	1		301	97.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	393.8969588279724	2.508331060409546
99	366.9813938140869	pulse	1	t		97.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	395.484947681427	
99	367.90173602104187	fix_post	2		72	97.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	396.40528988838196	0.6000399589538574
100	368.5017759799957	fix_pre	0		11	98.0	2.5	/experiments/aot/S_production_ID_3967181.mp4	0.0	397.0053298473358	0.09164094924926758
100	368.58568000793457	pulse	0	t		98.0	2.5	/experiments/aot/S_production_ID_3967181.mp4	0.0	397.08923387527466	
100	368.593416929245	movie	1		164	98.0	2.5	/experiments/aot/S_production_ID_3967181.mp4	0.0	397.0969707965851	2.5083670616149902
100	370.18526792526245	pulse	1	t		98.0	2.5	/experiments/aot/S_production_ID_3967181.mp4	0.0	398.68882179260254	
100	371.10178399086	fix_post	2		72	98.0	2.5	/experiments/aot/S_production_ID_3967181.mp4	0.0	399.6053378582001	0.6008119583129883
101	371.702595949173	fix_pre	0		11	99.0	2.5	blank	1.0	400.20614981651306	0.09084701538085938
101	371.7856810092926	pulse	0	t		99.0	2.5	blank	1.0	400.2892348766327	
101	371.79344296455383	movie	1		301	99.0	2.5	blank	1.0	400.2969968318939	2.5082719326019287
101	373.3856248855591	pulse	1	t		99.0	2.5	blank	1.0	401.88917875289917	
101	374.30171489715576	fix_post	2		72	99.0	2.5	blank	1.0	402.80526876449585	0.6000630855560303
102	374.9017779827118	fix_pre	0		11	100.0	2.5	/experiments/aot/S_yt-Wr5vs_0Iypw_161.mp4	0.0	403.4053318500519	0.09218096733093262
102	374.98565793037415	pulse	0	t		100.0	2.5	/experiments/aot/S_yt-Wr5vs_0Iypw_161.mp4	0.0	403.48921179771423	
102	374.9939589500427	movie	1		301	100.0	2.5	/experiments/aot/S_yt-Wr5vs_0Iypw_161.mp4	0.0	403.4975128173828	2.5077860355377197
102	376.5822968482971	pulse	1	t		100.0	2.5	/experiments/aot/S_yt-Wr5vs_0Iypw_161.mp4	0.0	405.0858507156372	
102	377.50174498558044	fix_post	2		72	100.0	2.5	/experiments/aot/S_yt-Wr5vs_0Iypw_161.mp4	0.0	406.00529885292053	0.6000139713287354
103	378.1017589569092	fix_pre	0		11	101.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	406.60531282424927	0.09161591529846191
103	378.1856529712677	pulse	0	t		101.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	406.6892068386078	
103	378.19337487220764	movie	1		301	101.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	406.69692873954773	2.5083091259002686
103	379.7815248966217	pulse	1	t		101.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	408.2850787639618	
103	380.7016839981079	fix_post	2		72	101.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	409.205237865448	0.6000618934631348
104	381.30174589157104	fix_pre	0		11	102.0	2.5	/experiments/aot/S_yt-158C6xUMi5Y_75.mp4	0.0	409.80529975891113	0.09157490730285645
104	381.38559794425964	pulse	0	t		102.0	2.5	/experiments/aot/S_yt-158C6xUMi5Y_75.mp4	0.0	409.88915181159973	
104	381.3933207988739	movie	1		301	102.0	2.5	/experiments/aot/S_yt-158C6xUMi5Y_75.mp4	0.0	409.896874666214	2.5083491802215576
104	382.9813778400421	pulse	1	t		102.0	2.5	/experiments/aot/S_yt-158C6xUMi5Y_75.mp4	0.0	411.4849317073822	
104	383.90166997909546	fix_post	2		72	102.0	2.5	/experiments/aot/S_yt-158C6xUMi5Y_75.mp4	0.0	412.40522384643555	0.6000020503997803
105	384.50167202949524	fix_pre	0		11	103.0	2.5	/experiments/aot/S_ILSVRC2015_train_00594001.mp4	0.0	413.0052258968353	0.09166884422302246
105	384.585560798645	pulse	0	t		103.0	2.5	/experiments/aot/S_ILSVRC2015_train_00594001.mp4	0.0	413.0891146659851	
105	384.59334087371826	movie	1		301	103.0	2.5	/experiments/aot/S_ILSVRC2015_train_00594001.mp4	0.0	413.09689474105835	2.5083489418029785
105	386.18053793907166	pulse	1	t		103.0	2.5	/experiments/aot/S_ILSVRC2015_train_00594001.mp4	0.0	414.68409180641174	
105	387.10168981552124	fix_post	2		72	103.0	2.5	/experiments/aot/S_ILSVRC2015_train_00594001.mp4	0.0	415.6052436828613	0.6007649898529053
106	387.70245480537415	fix_pre	0		11	104.0	2.5	/experiments/aot/S_yt-QqSceHxY3d0_356.mp4	0.0	416.20600867271423	0.0908350944519043
106	387.7856910228729	pulse	0	t		104.0	2.5	/experiments/aot/S_yt-QqSceHxY3d0_356.mp4	0.0	416.289244890213	
106	387.79328989982605	movie	1		301	104.0	2.5	/experiments/aot/S_yt-QqSceHxY3d0_356.mp4	0.0	416.29684376716614	2.5083460807800293
106	389.3814239501953	pulse	1	t		104.0	2.5	/experiments/aot/S_yt-QqSceHxY3d0_356.mp4	0.0	417.8849778175354	
106	390.3016359806061	fix_post	2		72	104.0	2.5	/experiments/aot/S_yt-QqSceHxY3d0_356.mp4	0.0	418.80518984794617	0.6000218391418457
108	390.9016578197479	stim	0		1716					419.405211687088	14.300389051437378
108	390.9854898452759	pulse	0	t						419.48904371261597	
108	392.58551502227783	pulse	0	t						421.0890688896179	
108	394.18546891212463	pulse	0	t						422.6890227794647	
108	395.78559398651123	pulse	0	t						424.2891478538513	
108	397.38553380966187	pulse	0	t						425.88908767700195	
108	398.9850628376007	pulse	0	t						427.4886167049408	
108	400.5856490135193	pulse	0	t						429.0892028808594	
108	402.18543696403503	pulse	0	t						430.6889908313751	
108	403.78547191619873	pulse	0	t						432.2890257835388	
