trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
82	332.598739862442	movie	1		301	80.0	2.5	/experiments/aot/S_yt-GWlwb2QsxIA_48.mp4	0.0	355.2802948951721	2.5073299407958984
82	334.19003200531006	pulse	1	t		80.0	2.5	/experiments/aot/S_yt-GWlwb2QsxIA_48.mp4	0.0	356.87158703804016	
82	335.1060698032379	fix_post	2		72	80.0	2.5	/experiments/aot/S_yt-GWlwb2QsxIA_48.mp4	0.0	357.787624835968	0.6009030342102051
83	335.7069728374481	fix_pre	0		11	81.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	358.3885278701782	0.09081816673278809
83	335.78993582725525	pulse	0	t		81.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	358.47149085998535	
83	335.7977910041809	movie	1		301	81.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	358.479346036911	2.508305788040161
83	337.3899908065796	pulse	1	t		81.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	360.0715458393097	
83	338.30609679222107	fix_post	2		72	81.0	2.5	/experiments/aot/S_yt-oxUpc8I5wWQ_238.mp4	0.0	360.9876518249512	0.6000142097473145
84	338.9061110019684	fix_pre	0		11	82.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	361.5876660346985	0.09165382385253906
84	338.990051984787	pulse	0	t		82.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	361.6716070175171	
84	338.9977648258209	movie	1		301	82.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	361.679319858551	2.5082600116729736
84	340.58994483947754	pulse	1	t		82.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	363.27149987220764	
84	341.5060248374939	fix_post	2		72	82.0	2.5	/experiments/aot/S_yt-gmiyqQDGN78_7.mp4	0.0	364.187579870224	0.6000430583953857
85	342.1060678958893	fix_pre	0		11	83.0	2.5	blank	1.0	364.7876229286194	0.0916299819946289
85	342.1899149417877	pulse	0	t		83.0	2.5	blank	1.0	364.8714699745178	
85	342.1976978778839	movie	1		301	83.0	2.5	blank	1.0	364.879252910614	2.5083560943603516
85	343.7899339199066	pulse	1	t		83.0	2.5	blank	1.0	366.4714889526367	
85	344.70605397224426	fix_post	2		72	83.0	2.5	blank	1.0	367.38760900497437	0.599963903427124
86	345.3060178756714	fix_pre	0		11	84.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	367.9875729084015	0.09165310859680176
86	345.3898859024048	pulse	0	t		84.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	368.0714409351349	
86	345.3976709842682	movie	1		301	84.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	368.0792260169983	2.5083470344543457
86	346.9899089336395	pulse	1	t		84.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	369.67146396636963	
86	347.90601801872253	fix_post	2		72	84.0	2.5	/experiments/aot/S_yt-deiWoIfK6vg_44.mp4	0.0	370.58757305145264	0.599949836730957
87	348.5059678554535	fix_pre	0		11	85.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	371.1875228881836	0.09166193008422852
87	348.58989691734314	pulse	0	t		85.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	371.27145195007324	
87	348.5976297855377	movie	1		301	85.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	371.2791848182678	2.508402109146118
87	350.18990993499756	pulse	1	t		85.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	372.87146496772766	
87	351.10603189468384	fix_post	2		72	85.0	2.5	/experiments/aot/S_yt-KV8X9IBWuJk_48.mp4	0.0	373.78758692741394	0.5999789237976074
88	351.70601081848145	fix_pre	0		11	86.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	374.38756585121155	0.09168601036071777
88	351.7898459434509	pulse	0	t		86.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	374.47140097618103	
88	351.79769682884216	movie	1		301	86.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	374.47925186157227	2.5082781314849854
88	353.38993883132935	pulse	1	t		86.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	376.07149386405945	
88	354.30597496032715	fix_post	2		72	86.0	2.5	/experiments/aot/S_Nh81j72Utbs_5.mp4	0.0	376.98752999305725	0.5999870300292969
89	354.90596199035645	fix_pre	0		11	87.0	2.5	/experiments/aot/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	377.58751702308655	0.09167885780334473
89	354.98990201950073	pulse	0	t		87.0	2.5	/experiments/aot/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	377.67145705223083	
89	354.9976408481598	movie	1		301	87.0	2.5	/experiments/aot/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	377.6791958808899	2.5082709789276123
89	356.58983397483826	pulse	1	t		87.0	2.5	/experiments/aot/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	379.27138900756836	
89	357.5059118270874	fix_post	2		72	87.0	2.5	/experiments/aot/S_yt-AuQ_WxaNy4Y_255.mp4	0.0	380.1874668598175	0.6000151634216309
90	358.10592699050903	fix_pre	0		11	88.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	380.78748202323914	0.09169292449951172
90	358.18987584114075	pulse	0	t		88.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	380.87143087387085	
90	358.19761991500854	movie	1		301	88.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	380.87917494773865	2.5083510875701904
90	359.78992795944214	pulse	1	t		88.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	382.47148299217224	
90	360.70597100257874	fix_post	2		72	88.0	2.5	/experiments/aot/S_yt-PaxmJhMoP3w_87.mp4	0.0	383.38752603530884	0.600017786026001
91	361.30598878860474	fix_pre	0		11	89.0	2.5	/experiments/aot/S_yt-XA6RBioito4_18.mp4	0.0	383.98754382133484	0.09163713455200195
91	361.38986992836	pulse	0	t		89.0	2.5	/experiments/aot/S_yt-XA6RBioito4_18.mp4	0.0	384.0714249610901	
91	361.39762592315674	movie	1		301	89.0	2.5	/experiments/aot/S_yt-XA6RBioito4_18.mp4	0.0	384.07918095588684	2.508347988128662
91	362.98987579345703	pulse	1	t		89.0	2.5	/experiments/aot/S_yt-XA6RBioito4_18.mp4	0.0	385.67143082618713	
91	363.9059739112854	fix_post	2		72	89.0	2.5	/experiments/aot/S_yt-XA6RBioito4_18.mp4	0.0	386.5875289440155	0.5999460220336914
92	364.5059199333191	fix_pre	0		11	90.0	2.5	blank	1.0	387.1874749660492	0.09253907203674316
92	364.5898129940033	pulse	0	t		90.0	2.5	blank	1.0	387.2713680267334	
92	364.59845900535583	movie	1		301	90.0	2.5	blank	1.0	387.28001403808594	2.507499933242798
92	366.18980979919434	pulse	1	t		90.0	2.5	blank	1.0	388.87136483192444	
92	367.10595893859863	fix_post	2		72	90.0	2.5	blank	1.0	389.78751397132874	0.5999970436096191
93	367.70595598220825	fix_pre	0		11	91.0	2.5	blank	1.0	390.38751101493835	0.09164595603942871
93	367.7898738384247	pulse	0	t		91.0	2.5	blank	1.0	390.4714288711548	
93	367.7976019382477	movie	1		301	91.0	2.5	blank	1.0	390.4791569709778	2.5085160732269287
93	369.38943099975586	pulse	1	t		91.0	2.5	blank	1.0	392.07098603248596	
93	370.3061180114746	fix_post	2		72	91.0	2.5	blank	1.0	392.9876730442047	0.600153923034668
94	370.9062719345093	fix_pre	0		11	92.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	393.5878269672394	0.09160089492797852
94	370.9896459579468	pulse	0	t		92.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	393.6712009906769	
94	370.99787282943726	movie	1		301	92.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	393.67942786216736	2.508080005645752
94	372.5898768901825	pulse	1	t		92.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	395.2714319229126	
94	373.505952835083	fix_post	2		72	92.0	2.5	/experiments/aot/S_yt-ibDaDIEazxg_3.mp4	0.0	396.1875078678131	0.5999860763549805
95	374.105938911438	fix_pre	0		11	93.0	2.5	blank	1.0	396.7874939441681	0.09167695045471191
95	374.18976283073425	pulse	0	t		93.0	2.5	blank	1.0	396.87131786346436	
95	374.1976158618927	movie	1		301	93.0	2.5	blank	1.0	396.8791708946228	2.5083069801330566
95	375.7897799015045	pulse	1	t		93.0	2.5	blank	1.0	398.4713349342346	
95	376.70592284202576	fix_post	2		72	93.0	2.5	blank	1.0	399.38747787475586	0.600006103515625
96	377.3059289455414	fix_pre	0		11	94.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	399.9874839782715	0.09263086318969727
96	377.38980293273926	pulse	0	t		94.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	400.07135796546936	
96	377.3985598087311	movie	1		301	94.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	400.0801148414612	2.507312059402466
96	378.9898188114166	pulse	1	t		94.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	401.67137384414673	
96	379.90587186813354	fix_post	2		72	94.0	2.5	/experiments/aot/S_yt-AOP7QYQntPI_28.mp4	0.0	402.58742690086365	0.5999701023101807
97	380.5058419704437	fix_pre	0		11	95.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	403.1873970031738	0.09164285659790039
97	380.5898377895355	pulse	0	t		95.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	403.2713928222656	
97	380.5974848270416	movie	1		301	95.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	403.27903985977173	2.50833797454834
97	382.1897118091583	pulse	1	t		95.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	404.8712668418884	
97	383.10582280158997	fix_post	2		72	95.0	2.5	/experiments/aot/S_yt-MTo50ReVNmU_2.mp4	0.0	405.78737783432007	0.6000630855560303
98	383.705885887146	fix_pre	0		11	96.0	2.5	/experiments/aot/S_yt-LB9LoYfH_EA_15.mp4	0.0	406.3874409198761	0.09163093566894531
98	383.7896978855133	pulse	0	t		96.0	2.5	/experiments/aot/S_yt-LB9LoYfH_EA_15.mp4	0.0	406.4712529182434	
98	383.79751682281494	movie	1		301	96.0	2.5	/experiments/aot/S_yt-LB9LoYfH_EA_15.mp4	0.0	406.47907185554504	2.5083351135253906
98	385.3898389339447	pulse	1	t		96.0	2.5	/experiments/aot/S_yt-LB9LoYfH_EA_15.mp4	0.0	408.0713939666748	
98	386.30585193634033	fix_post	2		72	96.0	2.5	/experiments/aot/S_yt-LB9LoYfH_EA_15.mp4	0.0	408.98740696907043	0.6001379489898682
99	386.9059898853302	fix_pre	0		11	97.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	409.5875449180603	0.0915229320526123
99	386.9897418022156	pulse	0	t		97.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	409.6712968349457	
99	386.9975128173828	movie	1		301	97.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	409.6790678501129	2.5082972049713135
99	388.589781999588	pulse	1	t		97.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	411.2713370323181	
99	389.5058100223541	fix_post	2		72	97.0	2.5	/experiments/aot/S_yt-aSEKRE_FNaI_62.mp4	0.0	412.18736505508423	0.599984884262085
100	390.1057949066162	fix_pre	0		11	98.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	412.7873499393463	0.0916740894317627
100	390.18969202041626	pulse	0	t		98.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	412.87124705314636	
100	390.197468996048	movie	1		301	98.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	412.8790240287781	2.508375883102417
100	391.7897529602051	pulse	1	t		98.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	414.4713079929352	
100	392.7058448791504	fix_post	2		72	98.0	2.5	/experiments/aot/S_yt-hTkrnNr39dk_202.mp4	0.0	415.3873999118805	0.6009259223937988
101	393.3067708015442	fix_pre	0		11	99.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	415.9883258342743	0.09069609642028809
101	393.38972997665405	pulse	0	t		99.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	416.07128500938416	
101	393.3974668979645	movie	1		301	99.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	416.0790219306946	2.5083720684051514
101	394.98979687690735	pulse	1	t		99.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	417.67135190963745	
101	395.90583896636963	fix_post	2		72	99.0	2.5	/experiments/aot/S_yt-O4wUEZwHLyI_114.mp4	0.0	418.58739399909973	0.5999839305877686
103	396.5058228969574	stim	0		1716					419.1873779296875	14.300363063812256
103	396.5897078514099	pulse	0	t						419.27126288414	
103	398.189701795578	pulse	0	t						420.8712568283081	
103	399.78967094421387	pulse	0	t						422.47122597694397	
103	401.3896059989929	pulse	0	t						424.071161031723	
103	402.9896469116211	pulse	0	t						425.6712019443512	
103	404.5896329879761	pulse	0	t						427.2711880207062	
103	406.1896347999573	pulse	0	t						428.8711898326874	
103	407.78961396217346	pulse	0	t						430.47116899490356	
103	409.38957381248474	pulse	0	t						432.07112884521484	
