trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
73	297.081778049469	fix_pre	0		120	71.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	315.95248889923096	1.0000340938568115
73	298.0818121433258	movie	1		163	71.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	316.95252299308777	2.4999399185180664
73	298.4652781486511	pulse	1	t		71.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	317.3359889984131	
73	300.0653610229492	pulse	1	t		71.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	318.9360718727112	
73	300.5817520618439	fix_post	2		12	71.0	2.5	/experiments/aot_oldvideos/S_production_ID_4325516.mp4	0.0	319.45246291160583	0.09996414184570312
74	300.6817162036896	fix_pre	0		119	72.0	2.5	blank	1.0	319.55242705345154	0.9917008876800537
74	301.66540002822876	pulse	0	t		72.0	2.5	blank	1.0	320.5361108779907	
74	301.67341709136963	movie	1		301	72.0	2.5	blank	1.0	320.5441279411316	2.508239984512329
74	303.26527309417725	pulse	1	t		72.0	2.5	blank	1.0	322.1359839439392	
74	304.18165707588196	fix_post	2		12	72.0	2.5	blank	1.0	323.0523679256439	0.10006213188171387
75	304.2817192077637	fix_pre	0		120	73.0	2.5	blank	1.0	323.15243005752563	0.9999709129333496
75	304.86520504951477	pulse	0	t		73.0	2.5	blank	1.0	323.73591589927673	
75	305.281690120697	movie	1		300	73.0	2.5	blank	1.0	324.152400970459	2.4999780654907227
75	306.46522212028503	pulse	1	t		73.0	2.5	blank	1.0	325.335932970047	
75	307.78166818618774	fix_post	2		12	73.0	2.5	blank	1.0	326.6523790359497	0.10007786750793457
76	307.8817460536957	fix_pre	0		120	74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	326.75245690345764	0.9998970031738281
76	308.0652480125427	pulse	0	t		74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	326.9359588623047	
76	308.8816430568695	movie	1		300	74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	327.75235390663147	2.500040054321289
76	309.6652591228485	pulse	1	t		74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	328.5359699726105	
76	311.26519107818604	pulse	1	t		74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	330.135901927948	
76	311.3816831111908	fix_post	2		12	74.0	2.5	/experiments/aot_oldvideos/S_yt-AiXq1oDrEXI_123.mp4	0.0	330.25239396095276	0.09996604919433594
77	311.48164916038513	fix_pre	0		120	75.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	330.3523600101471	0.9997129440307617
77	312.4813621044159	movie	1		298	75.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	331.35207295417786	2.500317096710205
77	312.8651580810547	pulse	1	t		75.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	331.73586893081665	
77	314.46520614624023	pulse	1	t		75.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	333.3359169960022	
77	314.9816792011261	fix_post	2		12	75.0	2.5	/experiments/aot_oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	333.85239005088806	0.10013985633850098
78	315.0818190574646	fix_pre	0		119	76.0	2.5	/experiments/aot_oldvideos/S_yt-KV8X9IBWuJk_48.mp4	0.0	333.95252990722656	0.9915001392364502
78	316.0651822090149	pulse	0	t		76.0	2.5	/experiments/aot_oldvideos/S_yt-KV8X9IBWuJk_48.mp4	0.0	334.93589305877686	
78	316.07331919670105	movie	1		301	76.0	2.5	/experiments/aot_oldvideos/S_yt-KV8X9IBWuJk_48.mp4	0.0	334.944030046463	2.508347988128662
78	317.6652030944824	pulse	1	t		76.0	2.5	/experiments/aot_oldvideos/S_yt-KV8X9IBWuJk_48.mp4	0.0	336.5359139442444	
78	318.5816671848297	fix_post	2		12	76.0	2.5	/experiments/aot_oldvideos/S_yt-KV8X9IBWuJk_48.mp4	0.0	337.4523780345917	0.09999585151672363
79	318.68166303634644	fix_pre	0		120	77.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	337.5523738861084	0.9999940395355225
79	319.26522421836853	pulse	0	t		77.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	338.1359350681305	
79	319.68165707588196	movie	1		300	77.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	338.5523679256439	2.499964952468872
79	320.86527705192566	pulse	1	t		77.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	339.7359879016876	
79	322.18162202835083	fix_post	2		12	77.0	2.5	/experiments/aot_oldvideos/S_yt-Jro_TRE8NUQ_234.mp4	0.0	341.0523328781128	0.09998917579650879
80	322.28161120414734	fix_pre	0		120	78.0	2.5	blank	1.0	341.1523220539093	0.9999918937683105
80	322.4650661945343	pulse	0	t		78.0	2.5	blank	1.0	341.33577704429626	
80	323.28160309791565	movie	1		300	78.0	2.5	blank	1.0	342.1523139476776	2.4999589920043945
80	324.06518721580505	pulse	1	t		78.0	2.5	blank	1.0	342.935898065567	
80	325.66506600379944	pulse	1	t		78.0	2.5	blank	1.0	344.5357768535614	
80	325.78156208992004	fix_post	2		12	78.0	2.5	blank	1.0	344.652272939682	0.10000395774841309
81	325.88156604766846	fix_pre	0		120	79.0	2.5	blank	1.0	344.7522768974304	1.0000920295715332
81	326.88165807724	movie	1		300	79.0	2.5	blank	1.0	345.75236892700195	2.500046968460083
81	327.26508712768555	pulse	1	t		79.0	2.5	blank	1.0	346.1357979774475	
81	328.865088224411	pulse	1	t		79.0	2.5	blank	1.0	347.735799074173	
81	329.3817050457001	fix_post	2		12	79.0	2.5	blank	1.0	348.25241589546204	0.09997916221618652
82	329.48168420791626	fix_pre	0		119	80.0	2.5	/experiments/aot_oldvideos/S_yt-K-iCphzt_RE_17.mp4	0.0	348.3523950576782	0.9915549755096436
82	330.46512603759766	pulse	0	t		80.0	2.5	/experiments/aot_oldvideos/S_yt-K-iCphzt_RE_17.mp4	0.0	349.3358368873596	
82	330.4732391834259	movie	1		301	80.0	2.5	/experiments/aot_oldvideos/S_yt-K-iCphzt_RE_17.mp4	0.0	349.34395003318787	2.5083978176116943
82	332.0651550292969	pulse	1	t		80.0	2.5	/experiments/aot_oldvideos/S_yt-K-iCphzt_RE_17.mp4	0.0	350.93586587905884	
82	332.9816370010376	fix_post	2		12	80.0	2.5	/experiments/aot_oldvideos/S_yt-K-iCphzt_RE_17.mp4	0.0	351.85234785079956	0.09999322891235352
83	333.08163022994995	fix_pre	0		120	81.0	2.5	/experiments/aot_oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	351.9523410797119	1.0000019073486328
83	333.6650381088257	pulse	0	t		81.0	2.5	/experiments/aot_oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	352.53574895858765	
83	334.0816321372986	movie	1		300	81.0	2.5	/experiments/aot_oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	352.95234298706055	2.499885082244873
83	335.265105009079	pulse	1	t		81.0	2.5	/experiments/aot_oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	354.13581585884094	
83	336.58151721954346	fix_post	2		12	81.0	2.5	/experiments/aot_oldvideos/S_yt-n_eO-7KedAE_21.mp4	0.0	355.4522280693054	0.10017585754394531
84	336.6816930770874	fix_pre	0		120	82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	355.55240392684937	0.9999220371246338
84	336.8650391101837	pulse	0	t		82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	355.7357499599457	
84	337.68161511421204	movie	1		300	82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	356.552325963974	2.499527931213379
84	338.46501207351685	pulse	1	t		82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	357.3357229232788	
84	340.06472611427307	pulse	1	t		82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	358.93543696403503	
84	340.1811430454254	fix_post	2		12	82.0	2.5	/experiments/aot_oldvideos/S_yt--OkafQ5VFHs_51.mp4	0.0	359.0518538951874	0.10040807723999023
85	340.2815511226654	fix_pre	0		120	83.0	2.5	blank	1.0	359.15226197242737	1.000133991241455
85	341.28168511390686	movie	1		300	83.0	2.5	blank	1.0	360.1523959636688	2.5
85	341.6652901172638	pulse	1	t		83.0	2.5	blank	1.0	360.53600096702576	
85	343.2649521827698	pulse	1	t		83.0	2.5	blank	1.0	362.13566303253174	
85	343.78168511390686	fix_post	2		12	83.0	2.5	blank	1.0	362.6523959636688	0.0998389720916748
86	343.88152408599854	fix_pre	0		119	84.0	2.5	blank	1.0	362.7522349357605	0.9917020797729492
86	344.8651921749115	pulse	0	t		84.0	2.5	blank	1.0	363.73590302467346	
86	344.8732261657715	movie	1		301	84.0	2.5	blank	1.0	363.74393701553345	2.5083508491516113
86	346.46493101119995	pulse	1	t		84.0	2.5	blank	1.0	365.3356418609619	
86	347.3815770149231	fix_post	2		12	84.0	2.5	blank	1.0	366.25228786468506	0.0999751091003418
87	347.48155212402344	fix_pre	0		120	85.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	366.3522629737854	0.9999470710754395
87	348.06493306159973	pulse	0	t		85.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	366.9356439113617	
87	348.4814991950989	movie	1		300	85.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	367.35221004486084	2.499629020690918
87	349.6649281978607	pulse	1	t		85.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	368.5356390476227	
87	350.9811282157898	fix_post	2		12	85.0	2.5	/experiments/aot_oldvideos/S_yt-deiWoIfK6vg_44.mp4	0.0	369.85183906555176	0.1003258228302002
88	351.08145403862	fix_pre	0		120	86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	369.95216488838196	0.9999890327453613
88	351.26493310928345	pulse	0	t		86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	370.1356439590454	
88	352.08144307136536	movie	1		300	86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	370.9521539211273	2.5000131130218506
88	352.8649101257324	pulse	1	t		86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	371.7356209754944	
88	354.4645221233368	pulse	1	t		86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	373.33523297309875	
88	354.5814561843872	fix_post	2		12	86.0	2.5	/experiments/aot_oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	373.45216703414917	0.0999748706817627
89	354.68143105506897	fix_pre	0		120	87.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	373.55214190483093	1.0001001358032227
89	355.6815311908722	movie	1		299	87.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	374.55224204063416	2.4995148181915283
89	356.0650191307068	pulse	1	t		87.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	374.93572998046875	
89	357.6649580001831	pulse	1	t		87.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	376.53566884994507	
89	358.1810460090637	fix_post	2		12	87.0	2.5	/experiments/aot_oldvideos/S_ILSVRC2015_train_00411000.mp4	0.0	377.0517568588257	0.10045814514160156
90	358.2815041542053	fix_pre	0		119	88.0	2.5	/experiments/aot_oldvideos/S_production_ID_3967181.mp4	0.0	377.1522150039673	0.9915590286254883
90	359.26490116119385	pulse	0	t		88.0	2.5	/experiments/aot_oldvideos/S_production_ID_3967181.mp4	0.0	378.1356120109558	
90	359.2730631828308	movie	1		166	88.0	2.5	/experiments/aot_oldvideos/S_production_ID_3967181.mp4	0.0	378.1437740325928	2.5083818435668945
90	360.86455821990967	pulse	1	t		88.0	2.5	/experiments/aot_oldvideos/S_production_ID_3967181.mp4	0.0	379.73526906967163	
90	361.7814450263977	fix_post	2		12	88.0	2.5	/experiments/aot_oldvideos/S_production_ID_3967181.mp4	0.0	380.65215587615967	0.09993815422058105
91	361.8813831806183	fix_pre	0		120	89.0	2.5	/experiments/aot_oldvideos/S_production_ID_5144823.mp4	0.0	380.75209403038025	1.0000579357147217
91	362.4649381637573	pulse	0	t		89.0	2.5	/experiments/aot_oldvideos/S_production_ID_5144823.mp4	0.0	381.3356490135193	
91	362.881441116333	movie	1		163	89.0	2.5	/experiments/aot_oldvideos/S_production_ID_5144823.mp4	0.0	381.75215196609497	2.499495029449463
91	364.0652050971985	pulse	1	t		89.0	2.5	/experiments/aot_oldvideos/S_production_ID_5144823.mp4	0.0	382.93591594696045	
91	365.38093614578247	fix_post	2		12	89.0	2.5	/experiments/aot_oldvideos/S_production_ID_5144823.mp4	0.0	384.25164699554443	0.10049200057983398
92	365.4814281463623	fix_pre	0		120	90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	384.35213899612427	0.9999959468841553
92	365.6649100780487	pulse	0	t		90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	384.53562092781067	
92	366.48142409324646	movie	1		299	90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	385.3521349430084	2.4999821186065674
92	367.26481223106384	pulse	1	t		90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	386.1355230808258	
92	368.8644640445709	pulse	1	t		90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	387.7351748943329	
92	368.981406211853	fix_post	2		12	90.0	2.5	/experiments/aot_oldvideos/S_yt-QTGIhecBZjc_19.mp4	0.0	387.852117061615	0.09992384910583496
93	369.08133006095886	fix_pre	0		120	91.0	2.5	/experiments/aot_oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	387.9520409107208	1.0000629425048828
93	370.08139300346375	movie	1		161	91.0	2.5	/experiments/aot_oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	388.9521038532257	2.499605178833008
93	370.4648621082306	pulse	1	t		91.0	2.5	/experiments/aot_oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	389.33557295799255	
93	372.064866065979	pulse	1	t		91.0	2.5	/experiments/aot_oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	390.93557691574097	
93	372.58099818229675	fix_post	2		12	91.0	2.5	/experiments/aot_oldvideos/S_pexels-mikhail-nilov-8410084_1.mp4	0.0	391.4517090320587	0.10045099258422852
95	372.681449174881	stim	0		1716					391.55216002464294	14.299898862838745
95	373.6648771762848	pulse	0	t						392.53558802604675	
95	375.2648160457611	pulse	0	t						394.13552689552307	
95	376.86487102508545	pulse	0	t						395.7355818748474	
95	378.4648320674896	pulse	0	t						397.3355429172516	
95	380.06487822532654	pulse	0	t						398.9355890750885	
95	381.6648452281952	pulse	0	t						400.53555607795715	
95	383.26475715637207	pulse	0	t						402.13546800613403	
95	384.8647861480713	pulse	0	t						403.73549699783325	
95	386.4647431373596	pulse	0	t						405.3354539871216	
